title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0405510977      0.987499227     0.0389982213   -1.1374535e-05      0.999948258        2.0034462       1.00167127            0.025  0.000624461818  0.000624462116  80
     0.0155510978      0.987499227     0.0389982202  -1.13747432e-05      0.999948258       2.00344648       1.00167141            0.025  0.000624461818  0.000624525915  79
     0.0402531066      0.962498299     0.0369841371   -2.6085045e-05      0.999970175       2.00212276       1.00103152            0.025  0.000624461818  0.00062444396  78
     0.0152531069      0.962498299     0.0369841367   -2.6084758e-05      0.999970176       2.00212298       1.00103163            0.025  0.000624461818  0.000624517014  77
     0.0399785669      0.937497908     0.0349831548  -3.39919758e-05      0.999985874       2.00160294       1.00078733            0.025  0.000624461818  0.000624436121  76
     0.0149785672      0.937497908     0.0349831554  -3.39916921e-05      0.999985874       2.00160309       1.00078741            0.025  0.000624461818  0.000624505225  75
     0.0397263855      0.912497733     0.0330029369  -3.88562162e-05      0.999993156       2.00127233       1.00062932            0.025  0.000624461818  0.000624433523  74
     0.0147263858      0.912497733     0.0330029377  -3.88559922e-05      0.999993156       2.00127244       1.00062937            0.025  0.000624461818  0.000624498716  73
     0.0394952934      0.887497681     0.0310509494  -4.17926139e-05      0.999997558       2.00103323       1.00051417            0.025  0.000624461818  0.000624432696  72
     0.0144952936      0.887497681     0.0310509503  -4.17924365e-05      0.999997558       2.00103332       1.00051422            0.025  0.000624461818  0.000624494035  71
     0.0392840401      0.862497706     0.0291343376  -4.33711062e-05       1.00000041       2.00084916       1.00042499            0.025  0.000624461818  0.000624432803  70
     0.0142840403      0.862497706     0.0291343386  -4.33709633e-05       1.00000041       2.00084923       1.00042503            0.025  0.000624461818  0.000624490358  69
     0.0390913984       0.83749778     0.0272598493  -4.39478818e-05       1.00000229        2.0007024       1.00035349            0.025  0.000624461818  0.000624433474  68
     0.0140913985       0.83749778     0.0272598503  -4.39477658e-05       1.00000229       2.00070245       1.00035352            0.025  0.000624461818  0.000624487328  67
     0.0389161682      0.812497884     0.0254337621  -4.37697513e-05       1.00000353       2.00058285       1.00029495            0.025  0.000624461818  0.000624434504  66
     0.0139161683      0.812497884     0.0254337632   -4.3769657e-05       1.00000353       2.00058289       1.00029497            0.025  0.000624461818  0.000624484752  65
      0.038757181      0.787498007     0.0236618202  -4.30187305e-05        1.0000043       2.00048419        1.0002464            0.025  0.000624461818  0.000624435765  64
     0.0137571812      0.787498007     0.0236618213  -4.30186543e-05        1.0000043       2.00048422       1.00024642            0.025  0.000624461818  0.000624482514  63
     0.0386133034      0.762498141     0.0219491802  -4.18345324e-05       1.00000476        2.0004021       1.00020581            0.025  0.000624461818  0.000624437171  62
     0.0136133036      0.762498141     0.0219491813  -4.18344712e-05       1.00000476       2.00040212       1.00020582            0.025  0.000624461818  0.000624480538  61
     0.0384834401      0.737498279     0.0203003685  -4.03272349e-05       1.00000498       2.00033348       1.00017172            0.025  0.000624461818  0.00062443866  60
     0.0134834402      0.737498279     0.0203003696  -4.03271864e-05       1.00000498       2.00033349       1.00017173            0.025  0.000624461818  0.000624478771  59
     0.0383665368      0.712498416     0.0187192497   -3.8585023e-05       1.00000503       2.00027598       1.00014302            0.025  0.000624461818  0.000624440188  58
     0.0133665369      0.712498416     0.0187192507   -3.8584985e-05       1.00000503       2.00027599       1.00014302            0.025  0.000624461818  0.000624477177  57
     0.0382615829      0.687498551     0.0172090057  -3.66792368e-05       1.00000496       2.00022777       1.00011884            0.025  0.000624461818  0.000624441723  56
      0.013261583      0.687498551     0.0172090067  -3.66792075e-05       1.00000496       2.00022778       1.00011885            0.025  0.000624461818  0.000624475729  55
     0.0381676132       0.66249868     0.0157721272   -3.4667849e-05        1.0000048        2.0001874        1.0000985            0.025  0.000624461818  0.000624443239  54
     0.0131676133       0.66249868     0.0157721281  -3.46678267e-05        1.0000048       2.00018741        1.0000985            0.025  0.000624461818  0.000624474407  53
     0.0380837096      0.637498803     0.0144104152  -3.25979738e-05       1.00000458       2.00015364       1.00008141            0.025  0.000624461818  0.000624444717  52
     0.0130837097      0.637498803      0.014410416  -3.25979573e-05       1.00000458       2.00015365       1.00008141            0.025  0.000624461818  0.000624473196  51
     0.0380090023      0.612498919     0.0131249932  -3.05077553e-05       1.00000433        2.0001255       1.00006708            0.025  0.000624461818  0.000624446145  50
     0.0130090024      0.612498919      0.013124994  -3.05077434e-05       1.00000433        2.0001255       1.00006708            0.025  0.000624461818  0.000624472085  49
     0.0379426702      0.587499027     0.0119163295  -2.84278373e-05       1.00000405        2.0001021        1.0000551            0.025  0.000624461818  0.000624447511  48
     0.0129426703      0.587499027     0.0119163302  -2.84278289e-05       1.00000405        2.0001021        1.0000551            0.025  0.000624461818  0.000624471063  47
     0.0378839415      0.562499127     0.0107842665   -2.6382544e-05       1.00000377       2.00008273       1.00004513            0.025  0.000624461818  0.000624448808  46
     0.0128839415      0.562499127     0.0107842671  -2.63825384e-05       1.00000377       2.00008273       1.00004513            0.025  0.000624461818  0.000624470124  45
     0.0378320932      0.537499219    0.00972805933  -2.43908508e-05       1.00000348       2.00006675       1.00003685            0.025  0.000624461818  0.000624450031  44
     0.0128320932      0.537499219    0.00972805989  -2.43908472e-05       1.00000348       2.00006675       1.00003685            0.025  0.000624461818  0.000624469261  43
     0.0377864511      0.512499304    0.00874641905  -2.24671974e-05       1.00000319       2.00005363       1.00003001            0.025  0.000624461818  0.000624451178  42
     0.0127864512      0.512499304    0.00874641954  -2.24671953e-05       1.00000319       2.00005363       1.00003001            0.025  0.000624461818  0.000624468469  41
     0.0377463886      0.487499381    0.00783756138  -2.06221791e-05       1.00000292       2.00004292       1.00002438            0.025  0.000624461818  0.000624452248  40
     0.0127463886      0.487499381     0.0078375618  -2.06221781e-05       1.00000292       2.00004292       1.00002438            0.025  0.000624461818  0.000624467743  39
     0.0377113255      0.462499451    0.00699925863  -1.88631395e-05       1.00000265       2.00003421       1.00001976            0.025  0.000624461818  0.00062445324  38
     0.0127113255      0.462499451      0.006999259  -1.88631393e-05       1.00000265       2.00003421       1.00001976            0.025  0.000624461818  0.000624467079  37
     0.0376807269      0.437499514    0.00622889372  -1.71946825e-05       1.00000241       2.00002716       1.00001598            0.025  0.000624461818  0.000624454156  36
     0.0126807269      0.437499514    0.00622889403  -1.71946827e-05       1.00000241       2.00002716       1.00001598            0.025  0.000624461818  0.000624466473  35
      0.037654101      0.412499571    0.00552351487  -1.56191142e-05       1.00000217       2.00002149       1.00001292            0.025  0.000624461818  0.000624454998  34
      0.012654101      0.412499571    0.00552351513  -1.56191147e-05       1.00000217       2.00002149       1.00001292            0.025  0.000624461818  0.00062446592  33
     0.0376309979      0.387499623    0.00487988979  -1.41368264e-05       1.00000196       2.00001695       1.00001043            0.025  0.000624461818  0.000624455768  32
     0.0126309979      0.387499623    0.00487989001  -1.41368271e-05       1.00000196       2.00001695       1.00001043            0.025  0.000624461818  0.000624465419  31
     0.0376110069      0.362499669    0.00429455818  -1.27466269e-05       1.00000176       2.00001334       1.00000843            0.025  0.000624461818  0.00062445647  30
     0.0126110069      0.362499669    0.00429455836  -1.27466277e-05       1.00000176       2.00001334       1.00000843            0.025  0.000624461818  0.000624464964  29
     0.0375937546      0.337499711    0.00376388154  -1.14460239e-05       1.00000158       2.00001047       1.00000682            0.025  0.000624461818  0.000624457107  28
     0.0125937546      0.337499711    0.00376388168  -1.14460247e-05       1.00000158       2.00001047       1.00000682            0.025  0.000624461818  0.000624464552  27
     0.0375789024      0.312499748    0.00328408932  -1.02314694e-05       1.00000142       2.00000822       1.00000553            0.025  0.000624461818  0.000624457684  26
     0.0125789024      0.312499748    0.00328408944  -1.02314701e-05       1.00000142       2.00000822       1.00000553            0.025  0.000624461818  0.00062446418  25
     0.0375661443      0.287499781    0.00285132085  -9.09856568e-06       1.00000127       2.00000646        1.0000045            0.025  0.000624461818  0.000624458204  24
     0.0125661443      0.287499781    0.00285132095  -9.09856633e-06       1.00000127       2.00000646        1.0000045            0.025  0.000624461818  0.000624463844  23
     0.0375552042      0.262499811    0.00246166231   -8.0422401e-06       1.00000114       2.00000508       1.00000368            0.025  0.000624461818  0.000624458671  22
     0.0125552042      0.262499811    0.00246166238  -8.04224067e-06       1.00000114       2.00000508       1.00000368            0.025  0.000624461818  0.000624463542  21
     0.0375458338      0.237499838    0.00211117836  -7.05689027e-06       1.00000102       2.00000402       1.00000303            0.025  0.000624461818  0.000624459091  20
     0.0125458338      0.237499838    0.00211117842  -7.05689076e-06       1.00000102       2.00000402       1.00000303            0.025  0.000624461818  0.000624463268  19
     0.0375378093      0.212499862    0.00179593836  -6.13650465e-06       1.00000092        2.0000032       1.00000252            0.025  0.000624461818  0.000624459467  18
     0.0125378094      0.212499862    0.00179593841  -6.13650506e-06       1.00000092        2.0000032       1.00000252            0.025  0.000624461818  0.000624463021  17
     0.0375309299      0.187499883    0.00151203682  -5.27476069e-06       1.00000083       2.00000257       1.00000212            0.025  0.000624461818  0.000624459804  16
     0.0125309299      0.187499883    0.00151203685  -5.27476105e-06       1.00000083       2.00000257       1.00000212            0.025  0.000624461818  0.000624462796  15
     0.0375250145      0.162499903    0.00125560838    -4.465104e-06       1.00000075        2.0000021        1.0000018            0.025  0.000624461818  0.000624460105  14
     0.0125250145      0.162499903    0.00125560841  -4.46510429e-06       1.00000075        2.0000021        1.0000018            0.025  0.000624461818  0.00062446259  13
     0.0375198995      0.137499921     0.0010228374  -3.70081087e-06       1.00000069       2.00000174       1.00000156            0.025  0.000624461818  0.000624460376  12
     0.0125198995      0.137499921    0.00102283741  -3.70081112e-06       1.00000069       2.00000174       1.00000156            0.025  0.000624461818  0.0006244624  11
     0.0375154367      0.112499937   0.000809962503  -2.97503704e-06       1.00000064       2.00000148       1.00000137            0.025  0.000624461818  0.000624460619  10
     0.0125154367      0.112499937   0.000809962517  -2.97503724e-06       1.00000064       2.00000148       1.00000137            0.025  0.000624461818  0.000624462222  9
     0.0375114901     0.0874999523   0.000613276596   -2.2808546e-06       1.00000059       2.00000129       1.00000124            0.025  0.000624461818  0.00062446084  8
     0.0125114901     0.0874999523   0.000613276606  -2.28085477e-06       1.00000059       2.00000129       1.00000124            0.025  0.000624461818  0.000624462054  7
     0.0375079345     0.0624999665   0.000429122758   -1.6112795e-06       1.00000056       2.00000116       1.00000114            0.025  0.000624461818  0.000624461041  6
     0.0125079345     0.0624999665   0.000429122766  -1.61127964e-06       1.00000056       2.00000116       1.00000114            0.025  0.000624461818  0.000624461891  5
     0.0375046525     0.0374999802   0.000253886777  -9.59291389e-07       1.00000054       2.00000108       1.00000108            0.025  0.000624461818  0.000624461227  4
     0.0125046525     0.0374999802   0.000253886782  -9.59291504e-07       1.00000054       2.00000108       1.00000108            0.025  0.000624461818  0.00062446173  3
     0.0375015323     0.0124999934   8.39869169e-05  -3.17847217e-07       1.00000053       2.00000104       1.00000105            0.025  0.000624461818  0.000624461389  2
     0.0125015323     0.0124999934    8.3986919e-05  -3.17847266e-07       1.00000053       2.00000104       1.00000105            0.025  0.000624461818  0.000624461582  1
