title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00874332158      0.987493916     0.0395074151  -1.05330402e-05      0.999585965       2.00418204       1.00167612            0.025  0.000624461818  0.000624752565  80
     0.0337433216      0.987493915     0.0395074163  -1.05326343e-05      0.999585965       2.00418237       1.00167628            0.025  0.000624461818  0.000624687601  79
    0.00788154252      0.962486329     0.0384806764  -2.20290982e-05      0.999726848        2.0029983       1.00122559            0.025  0.000624461818  0.00062467048  78
     0.0328815425      0.962486329     0.0384806767  -2.20292433e-05      0.999726848       2.00299858       1.00122573            0.025  0.000624461818  0.000624594495  77
    0.00704475159      0.937481792     0.0374553364  -2.93061124e-05      0.999818293        2.0025462       1.00109116            0.025  0.000624461818  0.000624612328  76
     0.0320447517      0.937481792     0.0374553361  -2.93063681e-05      0.999818293       2.00254641       1.00109127            0.025  0.000624461818  0.000624538374  75
    0.00623243336      0.912478647     0.0364313544  -3.45722937e-05      0.999865815       2.00224499       1.00098816            0.025  0.000624461818  0.000624581627  74
     0.0312324334      0.912478647     0.0364313541   -3.4572506e-05      0.999865815       2.00224517       1.00098825            0.025  0.000624461818  0.000624509697  73
    0.00544391256      0.887476385     0.0354087675  -3.85604821e-05      0.999897885       2.00202006       1.00090781            0.025  0.000624461818  0.000624560583  72
     0.0304439126      0.887476385     0.0354087672  -3.85606564e-05      0.999897885       2.00202021       1.00090789            0.025  0.000624461818  0.000624490674  71
    0.00467851236      0.862474754     0.0343876015  -4.16182279e-05      0.999921752       2.00184103       1.00084219            0.025  0.000624461818  0.000624544665  70
     0.0296785124      0.862474754     0.0343876012   -4.1618376e-05      0.999921752       2.00184116       1.00084226            0.025  0.000624461818  0.000624476773  69
    0.00393555758      0.837473605       0.03336788  -4.39521439e-05      0.999940425        2.0016928       1.00078677            0.025  0.000624461818  0.000624531994  68
     0.0289355576      0.837473605     0.0333678798  -4.39522736e-05      0.999940425       2.00169292       1.00078684            0.025  0.000624461818  0.000624466115  67
    0.00321437488      0.812472835     0.0323496251  -4.56996769e-05      0.999955494       2.00156681       1.00073886            0.025  0.000624461818  0.000624521576  66
