title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0131390262     0.0125022687   0.000464930255   5.68055506e-06      0.999915442       2.00182076       1.00082574            0.025  0.000624463564  0.000624516813  80
     0.0381390261     0.0125022687   0.000464930209   5.68051267e-06      0.999915442       2.00182076       1.00082574            0.025  0.000624463564  0.000624515726  79
     0.0144604535     0.0375003736    0.00145836432   6.22780104e-06       1.00001063       2.00198528       1.00100328            0.025  0.000624462723  0.000624457703  78
     0.0394604534     0.0375003736    0.00145836424   6.22772573e-06       1.00001063       2.00198528       1.00100328            0.025  0.000624462723  0.000624454827  77
     0.0157828294     0.0624984968    0.00245192806   6.60001514e-06       1.00001136       2.00198569       1.00100422            0.025  0.000624462775  0.000624458544  76
     0.0407828293     0.0624984968    0.00245192797   6.59993002e-06       1.00001136       2.00198569       1.00100421            0.025  0.000624462775  0.000624453709  75
     0.0171069347      0.087496584    0.00344555434   7.05439842e-06       1.00001092         2.001987       1.00100443            0.025  0.000624465382  0.0006244614  74
     0.0421069347     0.0874965839    0.00344555426    7.0543121e-06       1.00001092       2.00198699       1.00100442            0.025  0.000624465382  0.000624454606  73
     0.0184334015      0.112494845     0.0044392972   7.31918717e-06       1.00001092       2.00199718       1.00100952            0.025  0.000624464223  0.000624461219  72
     0.0434334014      0.112494845    0.00443929711   7.31909938e-06       1.00001092       2.00199717       1.00100952            0.025  0.000624464223  0.000624452464  71
       0.01976282      0.137492827    0.00543314931   7.74690275e-06       1.00001181       2.00199605       1.00100984            0.025  0.000624459298  0.000624458129  70
     0.0447628199      0.137492827    0.00543314923   7.74681814e-06       1.00001181       2.00199603       1.00100984            0.025  0.000624459298  0.000624447415  69
     0.0210959232       0.16249075    0.00642716771   8.07719804e-06       1.00001159       2.00200741       1.00101531            0.025  0.000624459457  0.000624458599  68
     0.0460959231       0.16249075    0.00642716763   8.07713148e-06       1.00001159       2.00200739        1.0010153            0.025  0.000624459457  0.000624445924  67
     0.0224334253      0.187488671    0.00742138251    8.3918918e-06       1.00001198       2.00201491       1.00101944            0.025  0.000624459646  0.000624461539  66
     0.0474334252      0.187488671    0.00742138255   8.39195232e-06       1.00001198       2.00201488       1.00101943            0.025  0.000624459646  0.000624446904  65
     0.0237760378      0.212486724    0.00841582591   8.87348757e-06       1.00000874       2.00203009       1.00102379            0.025  0.000624472498  0.000624469349  64
     0.0487760377      0.212486724     0.0084158271    8.8740812e-06       1.00000874       2.00203007       1.00102378            0.025  0.000624472498  0.000624455439  63
     0.0251243136      0.237485398    0.00941057573   8.78288601e-06       1.00000353       2.00204214        1.0010246            0.025  0.000624466496  0.000624456747  62
    0.00012431379      0.237485398    0.00941057688   8.78354406e-06       1.00000353       2.00204212       1.00102459            0.025  0.000624466496  0.000624472906  61
     0.0264790041      0.262483361     0.0104055674   9.08285579e-06       1.00000528       2.00204952       1.00103004            0.025  0.000624454129  0.00062444263  60
    0.00147900436      0.262483361     0.0104055673   9.08306598e-06       1.00000528       2.00204951       1.00103004            0.025  0.000624454129  0.000624463151  59
     0.0278406617      0.287481174     0.0114008876   9.14940883e-06       1.00000565       2.00206043       1.00103587            0.025  0.000624454431  0.000624441719  58
    0.00284066198      0.287481174     0.0114008874   9.14952609e-06       1.00000565       2.00206043       1.00103587            0.025  0.000624454431  0.000624464202  57
      0.029210197      0.312479104     0.0123965688   9.34476967e-06       1.00000356       2.00207538       1.00104126            0.025  0.000624467403  0.000624450986  56
    0.00421019721      0.312479104     0.0123965687   9.34486434e-06       1.00000356        2.0020754       1.00104127            0.025  0.000624467403  0.000624475433  55
     0.0305881622      0.337477687     0.0133926921   9.00790375e-06        1.0000034       2.00209585       1.00105132            0.025  0.000624467764  0.000624450471  54
    0.00558816234      0.337477687     0.0133926918    9.0080385e-06       1.00000339       2.00209587       1.00105133            0.025  0.000624467764  0.000624476883  53
     0.0319751033      0.362475608     0.0143891831   9.12854217e-06       1.00000542       2.00211212       1.00106148            0.025  0.000624455528  0.000624440011  52
    0.00697510497      0.362475608     0.0143891851   9.12815717e-06       1.00000544       2.00211216       1.00106152            0.025  0.000624455516  0.000624468374  51
     0.0333719824       0.38747339     0.0153861412   9.01992371e-06       1.00000441       2.00213344       1.00107114            0.025  0.000624455943  0.000624439089  50
    0.00837196681       0.38747339     0.0153861487   9.02080073e-06       1.00000439       2.00213348       1.00107113            0.025  0.000624455961  0.000624469449  49
     0.0347792055      0.412471264      0.016383591    8.9953754e-06      0.999996904       2.00216001       1.00107691            0.025  0.000624462813  0.000624447615  48
    0.00977923004      0.412471263     0.0163835811   8.99399024e-06      0.999996924       2.00216006       1.00107695            0.025  0.000624462801  0.000624479911  47
      0.036197713      0.437469739     0.0173815913   8.35420681e-06      0.999996688         2.002179       1.00108618            0.025  0.000624463298  0.000624448278  46
     0.0111976806       0.43746974     0.0173816057   8.35615438e-06      0.999996678       2.00217905        1.0010862            0.025  0.00062446331  0.000624482567  45
     0.0376278755      0.462467683     0.0183801173   8.34282808e-06      0.999996222       2.00220941       1.00110092            0.025  0.000624463812  0.000624448116  44
      0.012627909      0.462467683     0.0183800916   8.34271751e-06      0.999996158       2.00220945       1.00110088            0.025  0.000624463861  0.000624484412  43
     0.0390706617      0.487466159     0.0193792688   7.61967577e-06      0.999994813       2.00224059        1.0011151            0.025  0.00062446442  0.000624447595  42
      0.014070684       0.48746616     0.0193792427   7.62102575e-06      0.999994851       2.00224065       1.00111517            0.025  0.000624464395  0.000624485784  41
     0.0405266128      0.512464065     0.0203789725   7.46411914e-06      0.999989632       2.00226999       1.00112462            0.025  0.000624458775  0.000624448212  40
     0.0155266145      0.512464066     0.0203789615   7.46573807e-06      0.999989631       2.00227005       1.00112464            0.025  0.000624458769  0.000624488394  39
     0.0419964281      0.537462596     0.0213793854   6.71293563e-06      0.999984442       2.00230873       1.00113879            0.025  0.000624472074  0.00062445573  38
     0.0169964504      0.537462595     0.0213793725   6.71225592e-06      0.999984475        2.0023088       1.00113886            0.025  0.000624472042  0.000624497859  37
      0.043480877      0.562461095     0.0223804656   5.86181217e-06      0.999981034       2.00234359       1.00115281            0.025  0.000624453885  0.000624446705  36
     0.0184808504      0.562461095      0.022380487   5.86196414e-06      0.999981084       2.00234366       1.00115289            0.025  0.000624453846  0.000624490799  35
     0.0449804615      0.587458904      0.023382225   5.40811114e-06      0.999978029       2.00238488       1.00117044            0.025  0.000624454573  0.000624446328  34
     0.0199804423      0.587458904      0.023382242   5.40800848e-06       0.99997797       2.00238494       1.00117041            0.025  0.000624454619  0.000624492482  33
     0.0464959622      0.612457367      0.024384795   4.39638693e-06      0.999968362       2.00244035        1.0011885            0.025  0.000624461754  0.000624456114  32
     0.0214959843      0.612457367     0.0243847816   4.39572621e-06      0.999968341       2.00244041       1.00118851            0.025  0.000624461774  0.000624504217  31
      0.048028135      0.637455935     0.0253881149   3.47509394e-06      0.999964168       2.00248658       1.00120741            0.025  0.000624460099  0.000624459104  30
     0.0230281328      0.637455935     0.0253881118   3.47547282e-06      0.999964197       2.00248665       1.00120748            0.025  0.000624460079  0.000624509145  29
       0.04957761      0.662454613     0.0263922502    2.6512354e-06      0.999954837       2.00254236       1.00122596            0.025  0.000624468597  0.000624467688  28
       0.02457761      0.662454613     0.0263922469   2.64906966e-06      0.999954836       2.00254243         1.001226            0.025  0.000624468597  0.000624512055  27
     0.0011450403      0.687453926     0.0273972648   1.23946744e-06      0.999947106        2.0026011       1.00124759            0.025  0.000624464518  0.000624525515  26
       0.02614504      0.687453926     0.0273972613   1.23725191e-06      0.999947108       2.00260116       1.00124762            0.025  0.000624464518  0.000624478879  25
    0.00273117021      0.712452698     0.0284030875   4.23187507e-07      0.999937388       2.00266958        1.0012721            0.025  0.000624459242  0.000624528216  24
     0.0277311698      0.712452698     0.0284030874   4.22615072e-07      0.999937389       2.00266964       1.00127212            0.025  0.000624459242  0.00062447221  23
    0.00433668697      0.737452119     0.0294098726  -9.63194449e-07      0.999923011       2.00274514       1.00129547            0.025  0.000624465404  0.000624540327  22
     0.0293366866      0.737452119     0.0294098729  -9.63408889e-07      0.999923011       2.00274517       1.00129549            0.025  0.000624465404  0.000624482336  21
    0.00596226714      0.762451652     0.0304175856  -2.25921082e-06      0.999910115       2.00282116       1.00132057            0.025  0.000624457734  0.000624545829  20
     0.0309622668      0.762451652     0.0304175858   -2.2593733e-06      0.999910115       2.00282118       1.00132058            0.025  0.000624457734  0.000624485851  19
    0.00760852395      0.787451305     0.0314262513  -3.44888885e-06      0.999892087       2.00291342       1.00134864            0.025  0.00062446213  0.000624560172  18
     0.0326085236      0.787451305     0.0314262515  -3.44903008e-06      0.999892087       2.00291342       1.00134864            0.025  0.00062446213  0.000624498205  17
    0.00927630876      0.812451764     0.0324359564  -4.98800607e-06      0.999870363       2.00302232       1.00138133            0.025  0.000624464088  0.000624576696  16
     0.0342763084      0.812451763     0.0324359566  -4.98817338e-06      0.999870363       2.00302231       1.00138132            0.025  0.000624464088  0.000624512738  15
     0.0109661955      0.837452509     0.0334466707  -6.18653327e-06      0.999844248       2.00314104       1.00141453            0.025  0.000624463605  0.000624593424  14
     0.0359661952      0.837452509     0.0334466709  -6.18668247e-06      0.999844248       2.00314101       1.00141451            0.025  0.000624463605  0.000624527473  13
      0.012678938       0.86245407     0.0344584766  -7.71216577e-06      0.999812675       2.00327645       1.00145059            0.025  0.000624460063  0.000624612316  12
     0.0376789377       0.86245407     0.0344584768  -7.71234807e-06      0.999812675        2.0032764       1.00145057            0.025  0.000624460063  0.000624544369  11
     0.0144152064      0.887456083     0.0354713438  -8.66010245e-06      0.999769512       2.00344492       1.00149158            0.025  0.000624464218  0.000624642029  10
     0.0394152061      0.887456083     0.0354713439  -8.66025194e-06      0.999769512       2.00344486       1.00149154            0.025  0.000624464218  0.000624572084  9
     0.0161757855      0.912459762     0.0364853997  -1.01463504e-05      0.999713197        2.0036471       1.00153622            0.025  0.000624460943  0.000624675758  8
     0.0411757852      0.912459762     0.0364853998  -1.01465348e-05      0.999713196       2.00364702       1.00153618            0.025  0.000624460943  0.000624603811  7
     0.0179612001      0.937464204     0.0375005403  -1.05875437e-05      0.999627973       2.00390273       1.00157861            0.025  0.000624455372  0.000624726294  6
     0.0429612002      0.937464203     0.0375005411  -1.05878465e-05      0.999627979       2.00390262       1.00157856            0.025  0.000624455368  0.000624652339  5
     0.0197723442      0.962471636     0.0385168891  -1.10537146e-05      0.999459511       2.00428499       1.00160085            0.025  0.000624459129  0.000624835743  4
     0.0447723388      0.962471636     0.0385168897  -1.10527573e-05       0.99945948       2.00428487       1.00160076            0.025  0.000624459155  0.000624759801  3
     0.0216096259      0.987484492     0.0395343336  -9.36762049e-06      0.999056508       2.00511403       1.00161111            0.025  0.000624468328  0.000625088247  2
     0.0466096452      0.987484492     0.0395343172  -9.36682073e-06      0.999056507       2.00511393       1.00161106            0.025  0.000624468333  0.000625023249  1
