title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0130648193     0.0125014434   0.000468516851   4.70040199e-06      0.999957658       2.00163102       1.00077313            0.025  0.000624463564  0.000624490446  80
     0.0380648192     0.0125014434   0.000468516796   4.70036404e-06      0.999957658       2.00163102       1.00077313            0.025  0.000624463564  0.000624489353  79
      0.014228308     0.0374994855    0.00146177362   4.93592315e-06       1.00002772       2.00175588       1.00090568            0.025  0.000624462723  0.00062444703  78
     0.0392283079     0.0374994855    0.00146177352   4.93585687e-06       1.00002772       2.00175588       1.00090568            0.025  0.000624462723  0.000624444147  77
     0.0153927266     0.0624975725    0.00245513673   5.00904885e-06       1.00002823       2.00175603       1.00090627            0.025  0.000624462775  0.000624448007  76
     0.0403927265     0.0624975725    0.00245513663   5.00897426e-06       1.00002823       2.00175603       1.00090627            0.025  0.000624462775  0.000624443164  75
     0.0165588648     0.0874956084    0.00344856022   5.19024208e-06       1.00002746       2.00175696       1.00090596            0.025  0.000624465382  0.000624451072  74
     0.0415588648     0.0874956084    0.00344856011   5.19016682e-06       1.00002746       2.00175696       1.00090596            0.025  0.000624465382  0.00062444427  73
     0.0177273457      0.112493852     0.0044421036   5.14703379e-06       1.00002742       2.00176705       1.00091097            0.025  0.000624464223  0.000624450914  72
     0.0427273457      0.112493851     0.0044421035   5.14695633e-06       1.00002742       2.00176704       1.00091097            0.025  0.000624464223  0.000624442152  71
     0.0188987613      0.137491786    0.00543575277   5.31084008e-06       1.00002861       2.00176614       1.00091171            0.025  0.000624459298  0.000624447635  70
     0.0438987613      0.137491786    0.00543575267   5.31076355e-06       1.00002861       2.00176613       1.00091171            0.025  0.000624459298  0.000624436913  69
      0.020073835      0.162489677    0.00642956963   5.36552623e-06       1.00002808        2.0017771       1.00091665            0.025  0.000624459457  0.000624448303  68
     0.0450738349      0.162489677    0.00642956953   5.36544901e-06       1.00002808       2.00177708       1.00091665            0.025  0.000624459457  0.000624435621  67
     0.0212532763      0.187487568    0.00742358345   5.41196685e-06       1.00002911       2.00178513        1.0009217            0.025  0.000624459646  0.000624450841  66
     0.0462532762      0.187487568    0.00742358335   5.41189118e-06       1.00002911       2.00178512       1.00092169            0.025  0.000624459646  0.000624436198  65
     0.0224377922      0.212485562    0.00841782033   5.68069805e-06       1.00002455       2.00179888       1.00092401            0.025  0.000624472498  0.000624462502  64
     0.0474377922      0.212485562    0.00841782023   5.68065076e-06       1.00002455       2.00179886         1.000924            0.025  0.000624472498  0.000624445897  63
     0.0236279215      0.237484274    0.00941237511   5.27100381e-06       1.00001883       2.00181028       1.00092398            0.025  0.000624466496  0.000624463042  62
     0.0486279215      0.237484274    0.00941237513   5.27108799e-06       1.00001883       2.00181026       1.00092397            0.025  0.000624466496  0.000624444476  61
     0.0248244275      0.262482206     0.0104071677   5.35725237e-06       1.00002128       2.00181821       1.00093041            0.025  0.000624454129  0.000624449484  60
     0.0498244276      0.262482206      0.010407169   5.35789526e-06       1.00002128       2.00181819        1.0009304            0.025  0.000624454129  0.000624432261  59
     0.0260278487      0.287480028     0.0114022888   5.17491591e-06       1.00002145       2.00182874       1.00093584            0.025  0.000624454431  0.000624435196  58
    0.00102784897      0.287480028     0.0114022901   5.17561737e-06       1.00002145       2.00182873       1.00093583            0.025  0.000624454431  0.000624454673  57
     0.0272390902      0.312477941     0.0123977648   5.17950344e-06       1.00001811       2.00184226       1.00093926            0.025  0.000624467403  0.000624441892  56
    0.00223909047      0.312477942     0.0123977648   5.17971968e-06       1.00001811       2.00184226       1.00093926            0.025  0.000624467403  0.000624466347  55
     0.0284586906      0.337476599     0.0133936949    4.5603447e-06       1.00001787       2.00186244        1.0009491            0.025  0.000624467764  0.000624441427  54
    0.00345869082      0.337476599     0.0133936946   4.56048146e-06       1.00001786       2.00186245       1.00094911            0.025  0.000624467764  0.000624467846  53
     0.0296872091      0.362474514     0.0143899833   4.52346857e-06        1.0000209        2.0018795       1.00096067            0.025  0.000624455528  0.000624430336  52
    0.00468721046      0.362474514     0.0143899858   4.52306177e-06       1.00002092       2.00187953        1.0009607            0.025  0.000624455516  0.000624458707  51
      0.030925591      0.387472327     0.0153867432    4.2300767e-06        1.0000196       2.00190028       1.00096976            0.025  0.000624455943  0.000624429598  50
    0.00592557423      0.387472327     0.0153867514   4.23095556e-06       1.00001957       2.00190031       1.00096974            0.025  0.000624455961  0.000624459967  49
      0.032174239      0.412470215     0.0163839924   4.07716058e-06       1.00001044       2.00192496       1.00097293            0.025  0.000624462813  0.000624439153  48
    0.00717426515      0.412470214     0.0163839819   4.07571677e-06       1.00001046       2.00192499       1.00097297            0.025  0.000624462801  0.000624471457  47
     0.0334340831      0.437468809     0.0173818017   3.20550367e-06       1.00001053       2.00194397       1.00098252            0.025  0.000624463298  0.000624439629  46
    0.00843404834       0.43746881     0.0173818167    3.2075415e-06       1.00001051       2.00194401       1.00098253            0.025  0.00062446331  0.000624473926  45
     0.0347054992      0.462466759     0.0183801276   3.13761681e-06       1.00001002       2.00197406       1.00099706            0.025  0.000624463812  0.000624439489  44
    0.00970553708      0.462466759     0.0183800978   3.13754051e-06       1.00000996       2.00197409       1.00099701            0.025  0.000624463861  0.000624475793  43
     0.0359894387      0.487465364     0.0193790907   2.23295069e-06       1.00000838       2.00200471       1.00101074            0.025  0.00062446442  0.000624439113  42
     0.0109894656      0.487465365     0.0193790594     2.234402e-06       1.00000842       2.00200475        1.0010108            0.025  0.000624464395  0.000624477311  41
     0.0372864563      0.512463297     0.0203785931   2.06145348e-06        1.0000034       2.00203398       1.00102039            0.025  0.000624458775  0.000624439609  40
       0.01228646      0.512463297     0.0203785789   2.06317582e-06        1.0000034       2.00203402       1.00102041            0.025  0.000624458769  0.000624479799  39
     0.0385972245      0.537461955     0.0213788151   1.20625251e-06      0.999996043       2.00207023       1.00103115            0.025  0.000624472074  0.000624448476  38
      0.013597249      0.537461954     0.0213788007   1.20553617e-06      0.999996078       2.00207028       1.00103121            0.025  0.000624472042  0.000624490613  37
