title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0460663332      0.987497554     0.0393881377  -1.20201691e-05      0.999832635       2.00384912       1.00175687            0.025  0.000624461818  0.000624533783  80
     0.0210663332      0.987497554     0.0393881367  -1.20204197e-05      0.999832635       2.00384947       1.00175705            0.025  0.000624461818  0.000624598476  79
     0.0455537059      0.962494425     0.0381402147  -2.78398817e-05       0.99989265       2.00256753       1.00117628            0.025  0.000624461818  0.000624491245  78
     0.0205537061      0.962494425     0.0381402141  -2.78397003e-05      0.999892651       2.00256782       1.00117642            0.025  0.000624461818  0.000624566574  77
     0.0450654397      0.937492728     0.0368957341  -3.77174507e-05      0.999935225       2.00206884       1.00096958            0.025  0.000624461818  0.000624465875  76
     0.0200654401      0.937492728      0.036895734  -3.77172295e-05      0.999935225       2.00206906       1.00096969            0.025  0.000624461818  0.000624538745  75
     0.0446009103      0.912491658      0.035656034  -4.48250241e-05      0.999956611       2.00174425        1.0008287            0.025  0.000624461818  0.000624453738  74
     0.0196009106      0.912491658      0.035656034  -4.48248382e-05       0.99995661       2.00174443       1.00082879            0.025  0.000624461818  0.000624524159  73
     0.0441593141      0.887490976     0.0344224854  -5.01302729e-05      0.999970683       2.00150453       1.00072293            0.025  0.000624461818  0.000624446164  72
     0.0191593144      0.887490976     0.0344224854  -5.01301181e-05      0.999970683       2.00150468         1.000723            0.025  0.000624461818  0.000624514149  71
     0.0437398513      0.862490563     0.0331964227  -5.41101666e-05      0.999980806       2.00131539       1.00063849            0.025  0.000624461818  0.00062444105  70
     0.0187398515      0.862490563     0.0331964228  -5.41100342e-05      0.999980806       2.00131551       1.00063855            0.025  0.000624461818  0.000624506613  69
     0.0433417276      0.837490347     0.0319791409  -5.70554101e-05       0.99998841       2.00116012       1.00056846            0.025  0.000624461818  0.000624437501  68
     0.0183417278      0.837490347      0.031979141  -5.70552947e-05       0.99998841       2.00116022       1.00056851            0.025  0.000624461818  0.00062450066  67
     0.0429641551      0.812490278     0.0307718872  -5.91635458e-05      0.999994264       2.00102933       1.00050892            0.025  0.000624461818  0.000624435034  66
     0.0179641553      0.812490278     0.0307718873  -5.91634441e-05      0.999994264       2.00102941       1.00050897            0.025  0.000624461818  0.00062449581  65
      0.042606353      0.787490322     0.0295758529  -6.05783564e-05      0.999998836       2.00091715       1.00045741            0.025  0.000624461818  0.000624433358  64
     0.0176063533      0.787490322      0.029575853  -6.05782661e-05      0.999998836       2.00091723       1.00045745            0.025  0.000624461818  0.000624491771  63
     0.0422675483      0.762490453     0.0283921657  -6.14096322e-05       1.00000243       2.00081972       1.00041229            0.025  0.000624461818  0.000624432278  62
     0.0172675485      0.762490453     0.0283921659  -6.14095519e-05       1.00000243       2.00081978       1.00041232            0.025  0.000624461818  0.000624488354  61
