title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0063647054      0.987494558     0.0395019282  -1.08265633e-05      0.999628525       2.00412814       1.00169183            0.025  0.000624461818  0.000624725992  80
     0.0313647054      0.987494558     0.0395019294  -1.08261868e-05      0.999628525       2.00412848         1.001692            0.025  0.000624461818  0.000624661039  79
    0.00556496456      0.962487692     0.0384671767   -2.3257981e-05      0.999754586       2.00292583       1.00121714            0.025  0.000624461818  0.000624653138  78
     0.0305649646      0.962487692      0.038467177  -2.32581548e-05      0.999754586       2.00292612       1.00121729            0.025  0.000624461818  0.000624577176  77
    0.00479012563      0.937483613     0.0374338974  -3.11870234e-05      0.999838077       2.00246603       1.00107089            0.025  0.000624461818  0.00062459995  76
     0.0297901257      0.937483613     0.0374338971  -3.11872894e-05      0.999838077       2.00246626       1.00107101            0.025  0.000624461818  0.000624526035  75
    0.00403967425      0.912480801     0.0364021004  -3.69728144e-05      0.999881339       2.00216084       1.00096163            0.025  0.000624461818  0.000624571903  74
     0.0290396743      0.912480801     0.0364021001  -3.69730304e-05      0.999881339       2.00216103       1.00096173            0.025  0.000624461818  0.000624500027  73
    0.00331293163      0.887478791     0.0353718708  -4.13867218e-05      0.999910502       2.00193329       1.00087706            0.025  0.000624461818  0.000624552667  72
     0.0283129317      0.887478791     0.0353718706  -4.13868982e-05      0.999910502       2.00193345       1.00087714            0.025  0.000624461818  0.000624482826  71
    0.00260921808      0.862477356     0.0343432818  -4.47965178e-05       0.99993216       2.00175234       1.00080827            0.025  0.000624461818  0.000624538122  70
     0.0276092181      0.862477356     0.0343432815  -4.47966698e-05       0.99993216       2.00175249       1.00080835            0.025  0.000624461818  0.000624470313  69
    0.00192785575      0.837476356     0.0333164036  -4.74215731e-05       0.99994906       2.00160265       1.00075034            0.025  0.000624461818  0.000624526552  68
     0.0269278558      0.837476356     0.0333164034  -4.74217153e-05       0.99994906       2.00160278       1.00075041            0.025  0.000624461818  0.00062446077  67
    0.00126816876      0.812475698     0.0322913037  -4.94081898e-05      0.999962654        2.0014755       1.00070037            0.025  0.000624461818  0.000624517048  66
     0.0262681688      0.812475698     0.0322913034  -4.94083746e-05      0.999962654       2.00147562       1.00070044            0.025  0.000624461818  0.00062445329  65
   0.000629483172      0.787475316     0.0312680447  -5.08608909e-05      0.999973817       2.00136548       1.00065654            0.025  0.000624461818  0.000624509065  64
     0.0256294832      0.787475316     0.0312680437  -5.08612924e-05      0.999973817        2.0013656        1.0006566            0.025  0.000624461818  0.000624447327  63
   1.11267629e-05       0.76247516     0.0302466875  -5.18580061e-05      0.999983119         2.001269       1.00061761            0.025  0.000624461818  0.000624502676  62
     0.0250111269       0.76247516      0.030246683  -5.18590095e-05      0.999983119       2.00126911       1.00061766            0.025  0.000624461818  0.00062445195  61
     0.0494124296       0.73747519     0.0292272708  -5.24611943e-05      0.999990954       2.00118353       1.00058271            0.025  0.000624461818  0.000624438191  60
     0.0244124298       0.73747519     0.0292272667  -5.24620185e-05      0.999990954       2.00118363       1.00058276            0.025  0.000624461818  0.00062448659  59
     0.0488327237      0.712475377     0.0282098478  -5.27192153e-05      0.999997606       2.00110724       1.00055122            0.025  0.000624461818  0.000624435486  58
     0.0238327239      0.712475377     0.0282098474  -5.27193247e-05      0.999997606       2.00110733       1.00055127            0.025  0.000624461818  0.000624491185  57
     0.0482713426      0.687475694     0.0271944722  -5.26715496e-05       1.00000329       2.00103875       1.00052266            0.025  0.000624461818  0.000624432939  56
     0.0232713427      0.687475694     0.0271944721  -5.26715057e-05       1.00000329       2.00103883        1.0005227            0.025  0.000624461818  0.000624486633  55
     0.0477276217      0.662476123     0.0261811675   -5.2351883e-05       1.00000816       2.00097698       1.00049665            0.025  0.000624461818  0.000624430895  54
     0.0227276219      0.662476123     0.0261811675  -5.23518215e-05       1.00000816       2.00097705       1.00049669            0.025  0.000624461818  0.000624482589  53
     0.0472008986      0.637476645     0.0251699606  -5.17887072e-05       1.00001235       2.00092108        1.0004729            0.025  0.000624461818  0.000624429274  52
     0.0222008987      0.637476645     0.0251699606  -5.17886483e-05       1.00001235       2.00092115       1.00047293            0.025  0.000624461818  0.000624478971  51
     0.0466905125      0.612477248     0.0241608703  -5.10065245e-05       1.00001597       2.00087037       1.00045116            0.025  0.000624461818  0.000624428011  50
     0.0216905126      0.612477248     0.0241608703  -5.10064694e-05       1.00001597       2.00087044       1.00045119            0.025  0.000624461818  0.000624475716  49
     0.0461958047      0.587477917     0.0231539072  -5.00266937e-05       1.00001909       2.00082429       1.00043124            0.025  0.000624461818  0.000624427055  48
     0.0211958048      0.587477917     0.0231539073  -5.00266422e-05       1.00001909       2.00082435       1.00043127            0.025  0.000624461818  0.000624472772  47
     0.0457161182      0.562478645     0.0221490737  -4.88680376e-05       1.00002178       2.00078237       1.00041298            0.025  0.000624461818  0.000624426363  46
     0.0207161183      0.562478645     0.0221490737  -4.88679894e-05       1.00002178       2.00078242         1.000413            0.025  0.000624461818  0.000624470096  45
