title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.82749828                0      0.109304759     0.0829926437       0.14461595       1.89614311  366  0.000616259559
        2.8218715                0      0.111910431     0.0854171977      0.122877269       1.90605027  365  0.000605370681
        2.8166127                0      0.114132283     0.0876839025       0.08802134       1.91862915  364  0.00060225542
        2.8112909                0      0.116312216     0.0901642265     0.0796661422       1.93611702  363  0.000605912195
         2.806016                0      0.118249972     0.0924335853     0.0571515261       1.95256247  362  0.000611709969
       2.80100298                0      0.119780766     0.0943393269     0.0435540384       1.96756514  361  0.000621327171
        2.7956764                0      0.121091703     0.0960659647     0.0289985671       1.98216124  360  0.000629194655
       2.79051224                0       0.12231972     0.0972189357      0.020791088       1.98607806  359  0.00062713911
       2.78536699                0      0.123298258     0.0978656567     0.0143502429       1.98365356  358  0.000620226458
       2.78063082                0      0.123927938      0.098412572    0.00791187117       1.98477712  357  0.00061899513
       2.77521068                0      0.124298238     0.0992665882    0.00564521924       1.99620313  356  0.000629389554
       2.77048475                0      0.124504895     0.0998636436    0.00287264208       2.00499286  355  0.000638459645
       2.76510181                0      0.124654245     0.0999266585    0.00207357335       2.00394478  354  0.000637362432
       2.76019777                0      0.124861803     0.0998400708   0.000884457537       1.99892935  353  0.000630495099
       2.75485317                0      0.124996606     0.0998313634    0.00185189621       1.99663201  352  0.000624869623
       2.75043054                0      0.125017181     0.0998281187   -0.00083956469       1.99625616  351  0.000623390219
       2.74479136                0      0.124959971     0.0997278181    0.00142882931       1.99517691  350  0.000624036287
       2.74025351                0      0.124790571     0.0997212712   -5.6844949e-05       1.99776283  349  0.000628987793
       2.73503376                0      0.124681257     0.0999139615  -0.000221013157       2.00338423  348  0.000636851729
        2.7298144                0        0.1246073     0.0999604821   0.000526576228       2.00551108  347  0.000639577438
       2.72470239                0      0.124687353     0.0998095807   0.000507197572       2.00119942  346  0.000632904535
       2.71992362                0      0.124808926     0.0997071511  -0.000645937185       1.99719916  345  0.000625016035
       2.71448922                0      0.125016635     0.0998909492    0.00113456593       1.99755731  344  0.000618173462
       2.70989221                0        0.1250984       0.10012228  -6.02023788e-05       2.00087686  343  0.000616712542
       2.70504516                0      0.125258299      0.100272902   1.44249971e-06       2.00133054  342  0.00061316625
         2.699702                0      0.125228932      0.099874179    0.00119805743       1.99384519  341  0.000606979829
       2.69543425                0      0.125163871     0.0995480681  -0.000226488985       1.98836851  340  0.000606129817
       2.69022639                0      0.124850589     0.0996615882     0.0014431809       1.99563006  339  0.000619944486
       2.68524663                0      0.124534944       0.10018317    0.00026316928       2.01115433  338  0.000641585645
       2.67993012                0      0.124408516      0.100297067    0.00169608665       2.01548287  337  0.000652364445
       2.67499379                0       0.12456826     0.0996493291   -0.00018823573       1.99989428  336  0.000637018672
       2.66940549                0      0.124767712     0.0992341677    0.00235620045       1.98837319  335  0.000623612958
       2.66509934                0      0.124835629     0.0995997006  -0.000451115229       1.99460755  334  0.000625882911
       2.65956081                0      0.124972654        0.1005963    0.00130170734       2.01234974  333  0.000635430423
       2.65455928                0      0.125094242      0.100681615    0.00060591428       2.01209707  332  0.000628582818
       2.64984108                0      0.125398253      0.100218664  -0.000204705201       1.99798869  331  0.000608527469
        2.6448019                0      0.125583969     0.0998390941   0.000438574948       1.98747975  330  0.00059526619
       2.64006894                0      0.125582528     0.0999979661   0.000495795309       1.99066645  329  0.000598213371
       2.63554848                0      0.125345733      0.100367332  -0.000748369332       2.00179734  328  0.000613153157
       2.63027782                0      0.125046874      0.100504398  -1.17706811e-05        2.0093256  327  0.000631643073
       2.62517803                0       0.12477398      0.100104618   0.000320347079       2.00571441  326  0.000637486959
       2.62038656                0      0.124750294     0.0998668617    -0.0012171097       2.00133142  325  0.000636689649
       2.61479721                0      0.124749786     0.0998203815   0.000641216407       2.00040796  324  0.000635295152
       2.61011387                0      0.124819743     0.0999496764  -0.000913710833       2.00187244  323  0.00063334479
        2.6049024                0      0.124973908      0.100109322  -0.000105626227       2.00258947  322  0.000628513601
       2.59984339                0      0.125126641      0.100032619  -0.000737478173       1.99860491  321  0.000619421219
       2.59495396                0      0.125166351     0.0998244766  -0.000405873079       1.99380733  320  0.000612516464
        2.5903307                0      0.125142086      0.099808429   -0.00180238885       1.99386998  319  0.000612485123
       2.58483968                0      0.124984332      0.100230604  -0.000335865468       2.00483821  318  0.00062326491
       2.58044237                0      0.124936122      0.100449497   -0.00323712073       2.01000513  317  0.000627711806
       2.57500307                0      0.125036558       0.10013505  -0.000688117196       2.00212207  316  0.000618092096
       2.57023847                0      0.125110578     0.0996921224   -0.00213234759       1.99210267  315  0.000609070263
       2.56541132                0      0.125065147     0.0993184847   -0.00140305883       1.98536792  314  0.000606780477
       2.56062373                0      0.124780774     0.0994634821   -0.00081030001       1.99280445  313  0.000621298613
       2.55520691                0      0.124378422      0.099906692  -0.000342790221       2.00815781  312  0.000644568022
       2.55038782                0       0.12419698      0.100216244  -0.000343380999        2.0173148  311  0.000658648837
        2.5447009                0      0.124346314     0.0998926333   0.000590765919       2.00837317  310  0.000643805408
       2.53982923                0       0.12467615     0.0994895704  -8.16941093e-05       1.99496653  309  0.000623422211
       2.53486488                0      0.125002694     0.0994781307   0.000646816691       1.98952003  308  0.000607743142
       2.53008661                0      0.125158062     0.0997611864  -0.000453012078       1.99270354  307  0.000605325987
       2.52501052                0      0.125180038     0.0999952485   0.000917444497       1.99703286  306  0.000607549939
       2.52052464                0      0.125084901     0.0998941829  -0.000434739776       1.99654175  305  0.000610191062
       2.51528768                0      0.124871417     0.0995554487   0.000267887693       1.99318536  304  0.000616183323
       2.51047684                0      0.124610248     0.0996360691    0.00108423231       1.99898822  303  0.00063039498
       2.50528809                0      0.124407787     0.0998235546   0.000588123273       2.00600483  302  0.000643194696
       2.50014567                0      0.124389993      0.100012574     0.0018957835        2.0100757  301  0.000650098914
       2.49471047                0      0.124539458     0.0998529038    0.00150804334       2.00443872  300  0.000640662378
       2.49003002                0      0.124852532     0.0996291243   0.000724076117       1.99491266  299  0.000625018673
       2.48459292                0      0.125103078     0.0997467819    0.00219583151       1.99325496  298  0.000615426247
       2.48013751                0      0.125219458     0.0998835183  -0.000768652836       1.99412615  297  0.000613799335
       2.47488341                0      0.125149994     0.0999408231    0.00107993577       1.99637964  296  0.000618389289
       2.47023549                0      0.124991654     0.0998353952   -0.00111425351       1.99680585  295  0.000623032813
        2.4647742                0      0.124737598     0.0997973735   0.000352372211       2.00012058  294  0.000635287924
        2.4601967                0      0.124546397     0.0999141627   -0.00175007443       2.00554699  293  0.000644870112
       2.45437688                0       0.12451772      0.100084213  -8.97608937e-05       2.00943537  292  0.000648348855
       2.44968535                0      0.124635387      0.100044287   -0.00115301956       2.00674547  291  0.000639895025
       2.44433746                0      0.124937425     0.0996587453  -0.000583740918       1.99418274  290  0.000618367215
       2.43956366                0      0.125062922      0.099449585  -0.000417457013       1.98800129  289  0.000606837661
       2.43467067                0      0.125106246     0.0998483659  -0.000257345108       1.99528026  288  0.000609310278
       2.42988392                0      0.125021148      0.100496967  -0.000857311352       2.00960543  287  0.000619658856
       2.42470717                0      0.125087597      0.100458312   0.000327331418       2.00776186  286  0.000616545135
       2.41995764                0      0.125137062     0.0996475118     -0.000615791       1.99077302  285  0.000603616569
        2.4152113                0      0.125095236       0.09926406  -0.000709570848        1.9837899  284  0.000601961751
       2.41019119                0       0.12477109     0.0995798729   0.000131351308       1.99530691  283  0.000619988596
       2.40526877                0      0.124479723      0.100062974  -0.000197368337       2.00974278  282  0.000646757419
       2.39981705                0      0.124279405      0.099881657    0.00167611775       2.00946981  281  0.000658446315
       2.39472658                0      0.124447489     0.0998179621    0.00295895439       2.00571754  280  0.000655276638
       2.38923482                0      0.125169019      0.100618741    0.00825770806       2.01066355  279  0.000646424681
       2.38432926                0      0.126273061       0.10167588     0.0156719179       2.01487605  278  0.00063072221
       2.37945039                0       0.12797559      0.102858295     0.0306067497       2.01265712  277  0.000607583591
       2.37462887                0      0.130522794      0.105168424     0.0559919073       2.01997923  276  0.000594152396
       2.37022005                0      0.133958221      0.109543918     0.0961484136       2.05307135  275  0.000600817022
         2.365959                0      0.138872419      0.116416825      0.152238355       2.10824899  274  0.000620086409
       2.36106173                0      0.147462352      0.127935862      0.247706844       2.18590269  273  0.00064413353
       2.35725632                0      0.156938629        0.1397275      0.341884726       2.24524609  272  0.00064089926
       2.35315118                0      0.170081495      0.156738749      0.456415646       2.32437189  271  0.000631692666
       2.34965133                0      0.183462291      0.175606393      0.557357592       2.41305443  270  0.000628110114
       2.34649913                0      0.196639196      0.194977273      0.648707698       2.49728338  269  0.000624328382
       2.34355306                0      0.209361962      0.213723227      0.725131344       2.56824735  268  0.000615607167
       2.34060656                0      0.221768295      0.232333781      0.791223108       2.63273055  267  0.000606468464
       2.33835826                0      0.230558484      0.245882009      0.832115354       2.67764556  266  0.000602749944
       2.33569469                0       0.23988935       0.26066093      0.872146247       2.72548146  265  0.000604267628
       2.33334274                0       0.24686806      0.272495167       0.89664195        2.7664578  264  0.000612347903
       2.33101825                0      0.252473411      0.282894655      0.913698341       2.80638812  263  0.000626679281
       2.32863808                0      0.256860491       0.29086985      0.923325222       2.83452799  262  0.000635315713
       2.32605764                0      0.260217604      0.295128845      0.929810127        2.8374727  261  0.000625318416
       2.32405502                0      0.261901659       0.29661321       0.92798582       2.83254256  260  0.000616177401
       2.32142041                0      0.263137693       0.29825353      0.928842016       2.83401355  259  0.000614704316
       2.31933188                0      0.263517298      0.299819901      0.924738422       2.84438711  258  0.000623508389
       2.31680256                0      0.263513825      0.301276072      0.921747786       2.85800185  257  0.000640851318
       2.31449318                0      0.263291931      0.301179692      0.915974888       2.85946631  256  0.000644963863
       2.31178438                0       0.26296028      0.299475919      0.916409544       2.84700226  255  0.000635677869
       2.30966604                0      0.262787727      0.298564559      0.911223079       2.84036071  254  0.00062928672
       2.30706656                0      0.262717367      0.298583467      0.916177197       2.84150233  253  0.000627245618
       2.30468997                0      0.262846046      0.299918739      0.917750471       2.85295779  252  0.000630978833
        2.3024233                0      0.263066609      0.300248656      0.920414778       2.85378436  251  0.000626431388
       2.29993642                0      0.263410627      0.299439984      0.923493937       2.84240402  250  0.000611713184
       2.29759172                0      0.263724403      0.299209116      0.925903605       2.83679722  249  0.000605079747
       2.29550873                0      0.263992134      0.300305607      0.926365249       2.84424025  248  0.000610253798
       2.29302611                0      0.264222107      0.302170947      0.927657014       2.85932075  247  0.000624888492
       2.29059557                0      0.264376711      0.302984918      0.928228995       2.86525322  246  0.000633226712
       2.28849042                0      0.264454587      0.302690403      0.927617807       2.86155683  245  0.000631126558
       2.28573011                0       0.26447509      0.301740546      0.928192531       2.85229254  244  0.000622123578
       2.28362883                0      0.264465169      0.301670721      0.927473145       2.85171165  243  0.000620312054
       2.28132101                0      0.264438415      0.301637539      0.926698736       2.85167293  242  0.000620665185
       2.27866156                0      0.264386258      0.302769755      0.927049695       2.86294189  241  0.00062822402
        2.2766913                0      0.264357347      0.302957719       0.92671798        2.8650383  240  0.000628690997
       2.27404899                0      0.264327117      0.301966073      0.927219972       2.85599488  239  0.000618726579
        2.2717562                0      0.264285696      0.301480042      0.927625097       2.85184682  238  0.000612715796
       2.26963844                0      0.264239918      0.301252341      0.927507465       2.85018126  237  0.000610941086
       2.26696267                0      0.264141259      0.301931058      0.927676704       2.85765152  236  0.000617588728
       2.26488163                0      0.264026738      0.301868121      0.926994121       2.85827345  235  0.000620743303
       2.26249292                0      0.263899073      0.300987226       0.92788857       2.85128178  234  0.000623015013
       2.26003561                0      0.263756137      0.301502768      0.927783604       2.85768553  233  0.000632952495
       2.25784324                0      0.263639451      0.303090626      0.927856118        2.8739908  232  0.000647824074
       2.25510588                0      0.263525998      0.304443995      0.926845295       2.88806594  231  0.000654886534
       2.25260133                0      0.263392467      0.302282642       0.92552007       2.86903824  230  0.000628248655
       2.25043237                0      0.263255065      0.299379043      0.922735961       2.84299769  229  0.000602657996
       2.24801021                0      0.263091692      0.298763717      0.924198928       2.83896743  228  0.000594942123
       2.24596552                0       0.26296218      0.300626682      0.924357428       2.85812407  227  0.000607138921
        2.2437577                0      0.262841665      0.302610396      0.925286668       2.87835133  226  0.000628198773
       2.24104445                0      0.262739466      0.302182613      0.927046907       2.87544883  225  0.00063346874
       2.23853048                0      0.262656177      0.301336221       0.92623017       2.86833581  224  0.000631791606
       2.23611213                0      0.262610523      0.302211583      0.925905222       2.87718746  223  0.00063662977
       2.23372518                0      0.262573656      0.303843267      0.927187153       2.89313772  222  0.000638816369
       2.23165285                0      0.262562608      0.302492116      0.928210539       2.88039699  221  0.00061725548
       2.22957743                0      0.262568449      0.300322026      0.929078114       2.85966882  220  0.000597559382
        2.2267822                0      0.262560132      0.300141993      0.929987791       2.85803729  219  0.000593999502
       2.22438788                0      0.262483218      0.302453214      0.930263682       2.88087659  218  0.000609608079
       2.22185678                0      0.262342851       0.30522608      0.930490782       2.90882566  217  0.000632345483
       2.21954603                0      0.262193617      0.305319872      0.930872057        2.9113573  216  0.000630221997
       2.21780481                0      0.262087892      0.303330324       0.93161102       2.89353892  215  0.000614286784
       2.21586021                0      0.262019148      0.302883839      0.933436143       2.89002116  214  0.000610659153
       2.21282523                0      0.261975924      0.304576339      0.933301381       2.90662013  213  0.0006221981
       2.20991329                0      0.262087962      0.306267485      0.932689746       2.92147402  212  0.000634032512
       2.20695572                0      0.262654317      0.306773771      0.930909248       2.91995122  211  0.000629405306
         2.205136                0      0.263420529      0.308453166      0.932853532       2.92736789  210  0.000624418181
       2.20393308                0       0.26415837      0.311771471      0.934229833       2.95057724  209  0.000630528028
       2.20213435                0      0.265696483      0.315238363      0.935918058       2.96609258  208  0.000643133953
        2.1984418                0      0.270319597      0.320188008      0.933159024       2.96110135  207  0.000640568361
       2.19395759                0      0.280082975      0.330374239      0.927633633       2.94877382  206  0.000625087641
        2.1916521                0      0.287250863      0.340434157      0.930094241       2.96273511  205  0.000620942834
       2.19124003                0      0.288740021      0.341014409      0.933260807       2.95247731  204  0.000625018227
       2.19030954                0      0.292344273      0.320418456      0.932467648       2.73994877  203  0.000626858931
       2.18962019                0      0.295357929      0.289045871      0.932611134       2.44644805  202  0.000618400544
        2.1868123                0      0.310384038      0.243936006       0.93041899       1.96467734  201  0.000611778959
       2.17725191                0      0.365960759       0.30692248      0.928640217       2.09663282  200  0.00496060183
       2.16404377                0      0.396509399      0.294286511      0.928452011       1.85542513  199  0.00510896915
       2.15150415                0      0.416852975      0.297166047       0.92559715        1.7821821  198  0.00517849549
        2.1392892                0      0.423419193      0.300470051      0.927371152       1.77417089  197  0.00512798883
       2.12728834                0      0.425511747      0.301274204      0.930654492       1.77012116  196  0.00507696257
       2.11547174                0        0.4240039       0.30025532      0.930555312       1.77020981  195  0.00497716064
       2.10377447                0      0.421635285      0.296828766      0.923587401       1.76004999  194  0.00490824991
       2.09213622                0      0.422326983      0.296612397      0.932454471       1.75621559  193  0.00489971226
       2.08049104                0      0.424333755      0.301047295      0.942620023       1.77372673  192  0.0050095339
       2.06851454                0      0.421874284      0.301307978      0.937811538       1.78543727  191  0.00514219045
       2.05620521                0      0.419569207      0.300046431      0.937535207       1.78803315  190  0.00515245679
       2.04412454                0      0.420301209      0.298237149      0.947621175       1.77420898  189  0.00496995426
       2.03258742                0      0.420198679      0.294083934      0.951775583       1.74962068  188  0.00477331102
       2.02129201                0       0.41186815      0.284853131       0.94686402       1.72897754  187  0.00471377198
       2.00953937                0      0.409288784      0.284274316      0.946391602       1.73667528  186  0.00480834637
       1.99768283                0      0.419852803      0.298736445       0.95711886       1.77770871  185  0.00503718277
       1.98553658                0      0.430891346      0.311257145      0.891694041       1.80373403  184  0.00519300337
       1.97358372                0      0.447300261      0.326085424       0.84695806       1.82057236  183  0.00514916064
       1.96234873                0       0.48145747      0.359811675      0.798861598       1.86576094  182  0.00504753842
       1.95236586                0      0.514471803      0.394405543      0.741475008       1.91323746  181  0.00492225091
        1.9429031                0      0.545372282      0.425759758      0.676887193       1.94839982  180  0.00481647252
       1.93445252                0      0.573299774      0.454273987      0.614024537       1.97893433  179  0.00473207001
       1.92609504                0       0.59769034      0.482500143      0.618073231       2.01678115  178  0.00477484342
       1.91847912                0      0.603178838      0.493307915      0.585369147        2.0429571  177  0.0049499649
       1.90958383                0      0.606436154      0.500912865      0.555702313       2.06359403  176  0.00514330004
       1.90128635                0      0.625683531      0.522021803      0.543020216       2.08448632  175  0.005185122
       1.89298248                0      0.642867701      0.540240348      0.523749177       2.09908656  174  0.00514432605
       1.88523547                0      0.652403636       0.54965401      0.482529898        2.1046213  173  0.0050668864
       1.87730604                0      0.665479156      0.563973201      0.472707721       2.11735826  172  0.00498956958
       1.87004118                0      0.681558354      0.582592105      0.456348953       2.13534954  171  0.00496250748
       1.86278878                0      0.693215455      0.600029951      0.429068419       2.16176071  170  0.00499493765
       1.85543852                0      0.706962434      0.619361629       0.39981745       2.18792321  169  0.00501609647
       1.84858685                0      0.723574559      0.636800454      0.362846358       2.19812409  168  0.00488979685
        1.8418095                0      0.743731423      0.655811874      0.354226661       2.20217981  167  0.00475827517
       1.83560434                0      0.762184254      0.676375897       0.33051207       2.21573189  166  0.0047308049
       1.82942931                0      0.777802494      0.700424882      0.281916426       2.24836314  165  0.00485852546
       1.82286316                0      0.796666302      0.731361757      0.255410373        2.2925269  164  0.00507845072
        1.8165825                0       0.81857418      0.761265805      0.241269523       2.32244795  163  0.00521297157
       1.81020638                0      0.838842231      0.783323901      0.210658269       2.33169378  162  0.00520337515
       1.80409958                0      0.856209247      0.804498767      0.175783314       2.34616016  161  0.00519121813
       1.79796091                0      0.875241084      0.832500761      0.149499706       2.37533337  160  0.00521405257
        1.7921034                0      0.894543897      0.860432159       0.13371932       2.40221067  159  0.00518037939
         1.786401                0      0.912271499      0.880253985      0.109759079       2.40984174  158  0.00503838125
       1.78102319                0      0.928188107      0.895822556     0.0848069606       2.41054015  157  0.00489602096
       1.77568084                0      0.942221588      0.912477746     0.0734369057       2.41901704  156  0.00484042206
       1.77073426                0      0.952230199      0.929828287     0.0557087525       2.43935219  155  0.00490505318
       1.76543576                0      0.961049513        0.9501316     0.0401325305       2.47000675  154  0.00505284364
       1.76002969                0      0.969796044       0.96807878     0.0326857171       2.49424237  153  0.00515777783
        1.7548843                0      0.978407089      0.976058512     0.0219214171       2.49293483  152  0.00505579511
       1.74981295                0      0.986795095      0.978831621     0.0122483635       2.47902662  151  0.00488064331
       1.74473463                0      0.993343663      0.982510764     0.0123222651         2.472177  150  0.0047684139
       1.74028221                0      0.996249921      0.988405788    0.00718498341       2.47991577  149  0.00478689391
         1.735303                0      0.996939929      0.996365591    0.00546561578       2.49827708  148  0.00491248516
       1.73014919                0      0.996190284      0.999197288     0.0042951866       2.50734685  147  0.00501687372
       1.72536323                0       0.99612436      0.996907415    0.00330713377       2.50181646  146  0.00503093301
       1.72014356                0      0.996507076       0.99399407    0.00197629177       2.49357812  145  0.00501053868
       1.71507524                0      0.996841753      0.995379141    0.00212992688       2.49623349  144  0.00503089203
       1.71017977                0      0.997309532      0.999379978  -1.92434316e-05       2.50510728  143  0.00507294404
       1.70497209                0      0.998601777        1.0001751   0.000971293044       2.50386954  142  0.00504480034
       1.69982379                0      0.999335525      0.996848022  -0.000208278686       2.49372614  141  0.00497643343
       1.69525663                0      0.999766316      0.995418692   -0.00134386938       2.48909167  140  0.0049506963
       1.68984911                0      0.999103985      0.999688483   0.000509740941       2.50144127  139  0.0050266141
       1.68504472                0       0.99880618       1.00322911   -0.00159159076       2.51105713  138  0.00508171604
       1.67984781                0      0.999168633       1.00211863  -0.000315046571       2.50737418  137  0.00504115893
       1.67494427                0      0.999825673      0.997146893   -0.00104218376       2.49329927  136  0.0049445612
       1.66980099                0       1.00017158      0.994519679  -0.000290618527       2.48587201  135  0.00490037007
       1.66522862                0      0.999011793       0.99754178    -0.0011735586       2.49632806  134  0.00496567911
       1.65994729                0      0.997640524       1.00251469  -0.000883008986       2.51223136  133  0.00507339379
       1.65486122                0      0.997557479       1.00268925  -0.000144622264       2.51288514  132  0.00506360233
       1.64990389                0      0.999081048       1.00053519   -0.00064601255       2.50366143  131  0.00496700911
       1.64502211                0       1.00128271      0.998780826  -0.000211543173       2.49376659  130  0.00484893102
       1.63997287                0        1.0030867      0.998697457   0.000604357823       2.48906176  129  0.00477958066
       1.63558283                0       1.00315992      0.998288731  -0.000856533343         2.487851  128  0.0047809684
       1.63057889                0        1.0011676      0.997367679  -6.95224924e-05       2.49049077  127  0.00486390519
       1.62566063                0      0.998069436      0.997212675  -3.10197447e-05        2.4978251  126  0.0050119127
        1.6205481                0      0.994994893      0.998439341    -0.0010488993        2.5086244  125  0.00518120881
       1.61536346                0      0.993240129       1.00063119   -0.00109130137       2.51858189  124  0.00529732286
       1.60979494                0      0.994360938      0.999688411   -0.00070043761       2.51338611  123  0.00522437737
       1.60485353                0      0.997167384      0.993745247   -0.00152399575       2.49142306  122  0.00501457756
       1.59983701                0      0.999114362      0.990173928  -0.000917686901       2.47764338  121  0.00488722547
       1.59498454                0      0.999324283      0.992906391   -0.00111332886       2.48396771  120  0.00490674431
       1.58987065                0      0.998019516       1.00186637  -0.000365542869       2.50966396  119  0.00506250557
       1.58505961                0      0.997391586       1.00518018  -0.000932405806        2.5195476  118  0.00512621445
       1.57952977                0      0.998996022       1.00069092   0.000321287571       2.50425651  117  0.0050008548
        1.5748482                0       1.00078012      0.997033864  -0.000325641123       2.49064758  116  0.00488886104
       1.57009496                0       1.00166144      0.996507246  -0.000590011272        2.4871327  115  0.00485079088
       1.56498862                0       1.00117639      0.998741336   0.000268210228        2.4939073  114  0.0048992219
       1.56009346                0       1.00001028       1.00222491  -0.000266308751       2.50551972  113  0.00499131457
       1.55534781                0      0.999440701       1.00501328   -0.00124441594       2.51392385  112  0.00505330684
       1.54983222                0      0.999983182       1.00367516    5.3178114e-05       2.50922338  111  0.00501395887
       1.54517956                0       1.00125077      0.998130378   -0.00106941045       2.49221234  110  0.00490882511
       1.54028368                0       1.00131317      0.993878647  -0.000717009567       2.48145505  109  0.0048688965
       1.53534557                0      0.999375267       0.99519029  -0.000422653755       2.48956279  108  0.00495925843
       1.53016253                0      0.996680507       1.00135481  -6.28668136e-06       2.51176621  107  0.00516807396
       1.52521064                0      0.995255956       1.00260124   1.73001607e-05       2.51849336  106  0.00526072675
       1.51953635                0      0.995742761      0.997750851    0.00106076315       2.50507765  105  0.00516651968
       1.51471109                0      0.997676025      0.996883056   0.000475694593        2.4980368  104  0.00507425469
       1.50956745                0       1.00024649       1.00048001    0.00139335177       2.50059001  103  0.00499155988
       1.50460548                0       1.00221613       1.00209347   0.000996129004       2.49968247  102  0.00490713825
       1.49970304                0       1.00335966      0.998029286   0.000861943542       2.48668884  101  0.00479855777
       1.49517043                0       1.00231731      0.995771105   0.000564317014       2.48362417  100  0.00479978863
       1.49010339                0      0.999578663      0.999800609    0.00063270158       2.50048725  99  0.00492354591
       1.48515064                0       0.99738646       1.00780312  -0.000594842233       2.52603493  98  0.00512059156
       1.47999094                0      0.997257898       1.00443971   -0.00123735982       2.51794393  97  0.0050779614
       1.47497647                0      0.998693126      0.994535979   -0.00179650102       2.48956091  96  0.00489780808
       1.47003898                0       1.00002205      0.993313079   -0.00118589795       2.48322208  95  0.00484685497
       1.46536432                0       1.00003686      0.998238764   -0.00210161468       2.49552061  94  0.00490769781
       1.46022183                0      0.998870154       1.00061615   -0.00128013266       2.50440599  93  0.00499841293
        1.4553166                0      0.997888158      0.997058875   -0.00123682786       2.49797432  92  0.00501047006
       1.45016745                0      0.997305475      0.998054785  -0.000425178006       2.50194112  91  0.00505133071
       1.44522957                0      0.997457239       1.00325745  -0.000377805708       2.51460416  90  0.00510509282
       1.43993652                0      0.999374865        1.0018383   0.000954554626       2.50622436  89  0.00500244654
       1.43510735                0       1.00078824       0.99488718   0.000682625149        2.4853113  88  0.00487487703
       1.43036025                0       1.00057372      0.991165991    0.00131349144       2.47653214  87  0.00484989085
       1.42530739                0      0.998040433      0.997075884    0.00196876609       2.49760636  86  0.00501128251
       1.42022926                0      0.995632253       1.00397579    0.00119544468       2.52095562  85  0.00522740109
       1.41492132                0      0.994556769       1.00117944    0.00211424154       2.51663735  84  0.00524112642
       1.40973413                0      0.996268853      0.996297232   0.000943512434       2.50004629  83  0.00511899186
       1.40446441                0      0.998932303      0.995074748    0.00211186254       2.49031057  82  0.00499189166
       1.39983933                0       1.00007665      0.997486974   4.47664445e-05       2.49349222  81  0.00496089307
       1.39469298                0       1.00079388      0.998564781   0.000556722616       2.49440114  80  0.00493480723
