title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.045921294       1.09913143     0.0645672962   -0.00184718199      0.996468536       2.59704167       1.03514813             0.05  0.000625026493  0.000627262511  180
      0.020921315       1.09913134     0.0645672751   -0.00184748367      0.996468772        2.5970268       1.03514244             0.05  0.000625026493  0.000627373984  179
     0.0959213214       1.09913152     0.0645673521   -0.00184785945       0.99646848       2.59701665       1.03513809             0.05  0.000625026493  0.000627073398  178
     0.0709212869        1.0991316     0.0645673295   -0.00184744907      0.996468243       2.59703371       1.03514465             0.05  0.000625026493  0.000627141432  177
     0.0532127152       1.07406134     0.0727322627   -0.00200879298      0.997797225        2.5842311       1.03141545             0.05  0.000625026493  0.000626380074  176
     0.0282127355       1.07406123     0.0727322191   -0.00200903655      0.997797575       2.58422072       1.03141167             0.05  0.000625026493  0.000626517241  175
     0.0032127486       1.07406135     0.0727320852   -0.00200946158      0.997797345       2.58420916       1.03140681             0.05  0.000625026493  0.00062659691  174
     0.0782127193       1.07406147     0.0727322963   -0.00200914298      0.997796995        2.5842217       1.03141146             0.05  0.000625026493  0.000626255959  173
      0.059940887       1.04902269     0.0802858338   -0.00210483058      0.999012131       2.57244802       1.02796271             0.05  0.000625026493  0.000625579974  172
     0.0349409036       1.04902257     0.0802857625    -0.0021048876      0.999012537       2.57244126       1.02796043             0.05  0.000625026493  0.000625733063  171
    0.00994091286       1.04902265     0.0802856691   -0.00210534767      0.999012416       2.57243239       1.02795676             0.05  0.000625026493  0.000625844574  170
     0.0849409012       1.04902277     0.0802858701   -0.00210529312       0.99901201       2.57243831        1.0279587             0.05  0.000625026493  0.000625456463  169
     0.0661107394       1.02401261     0.0872280519   -0.00213913944       1.00010886       2.56166823       1.02477884             0.05  0.000625026493  0.000624861246  168
     0.0411107505        1.0240125     0.0872279676    -0.0021389849       1.00010928       2.56166419       1.02477765             0.05  0.000625026493  0.00062502708  167
     0.0161107582       1.02401254     0.0872278773   -0.00213939999       1.00010927       2.56165774       1.02477507             0.05  0.000625026493  0.000625161402  166
     0.0911107617       1.02401265      0.087228101   -0.00213960121       1.00010886       2.56165898       1.02477514             0.05  0.000625026493  0.000624741304  165
     0.0717270078       0.99902818     0.0935585321   -0.00211505535       1.00108433       2.55187129       1.02185535             0.05  0.000625026493  0.000624201894  164
     0.0467270126      0.999028094     0.0935584102   -0.00211474733       1.00108471       2.55186915       1.02185488             0.05  0.000625026493  0.000624375487  163
     0.0217270188      0.999028108      0.093558339   -0.00211503526       1.00108481       2.55186474       1.02185322             0.05  0.000625026493  0.000624535464  162
     0.0967270355      0.999028193     0.0935585254   -0.00211544066       1.00108444       2.55186304       1.02185215             0.05  0.000625026493  0.000624106665  161
     0.0767941232      0.974066423     0.0992780113   -0.00203758239       1.00193836       2.54303898       1.01918732             0.05  0.000625026493  0.000623611896  160
     0.0517941211       0.97406636     0.0992778947   -0.00203725181       1.00193866       2.54303805       1.01918726             0.05  0.000625026493  0.000623779147  159
     0.0267941261      0.974066358     0.0992778076   -0.00203748196       1.00193884       2.54303525       1.01918632             0.05  0.000625026493  0.000623964632  158
    0.00179414825      0.974066417     0.0992776926   -0.00203786274       1.00193854       2.54303273         1.019185             0.05  0.000625026493  0.000624073622  157
     0.0813161089      0.949124383      0.104388587   -0.00191326382       1.00267381       2.53515699        1.0167742             0.05  0.000625026493  0.00062311388  156
     0.0563161015      0.949124341      0.104388517   -0.00191285965       1.00267401       2.53515675       1.01677432             0.05  0.000625026493  0.000623274053  155
     0.0313161044      0.949124331      0.104388388   -0.00191294855       1.00267423       2.53515512       1.01677388             0.05  0.000625026493  0.000623473096  154
    0.00631612296      0.949124369      0.104388292   -0.00191334518       1.00267402       2.53515341       1.01677298             0.05  0.000625026493  0.000623619851  153
      0.085296572      0.924199231      0.108892656   -0.00174915629       1.00329722       2.52821632       1.01462096             0.05  0.000625026493  0.000622706838  152
     0.0602965619      0.924199207      0.108892614    -0.0017487526       1.00329733       2.52821643       1.01462112             0.05  0.000625026493  0.000622867216  151
     0.0352965617      0.924199196      0.108892477   -0.00174874413       1.00329754       2.52821556       1.01462098             0.05  0.000625026493  0.000623075252  150
     0.0102965775      0.924199217      0.108892347   -0.00174912346       1.00329743        2.5282145       1.01462044             0.05  0.000625026493  0.000623237386  149
     0.0887387501       0.89928832      0.112791092   -0.00155237031       1.00381744       2.52221229       1.01273628             0.05  0.000625026493  0.00062237241  148
     0.0637387389      0.899288309      0.112791059   -0.00155200447       1.00381748        2.5222125       1.01273639             0.05  0.000625026493  0.000622538423  147
     0.0387387356      0.899288301      0.112790919   -0.00155196264       1.00381767       2.52221213       1.01273644             0.05  0.000625026493  0.000622753947  146
     0.0137387479       0.89928831      0.112790774   -0.00155230574       1.00381763       2.52221156       1.01273618             0.05  0.000625026493  0.00062292287  145
     0.0916456585      0.874389263      0.116084204   -0.00132981677       1.00424422       2.51714291       1.01113048             0.05  0.000625026493  0.000622098757  144
     0.0666456464      0.874389262      0.116084162   -0.00132949885       1.00424418        2.5171431       1.01113052             0.05  0.000625026493  0.000622270033  143
     0.0416456404      0.874389257      0.116084017   -0.00132945229       1.00424434       2.51714301       1.01113065             0.05  0.000625026493  0.000622491965  142
     0.0166456499      0.874389258      0.116083879   -0.00132975034       1.00424438       2.51714277       1.01113059             0.05  0.000625026493  0.00062266656  141
     0.0940200588      0.849499897      0.118773709   -0.00108717828       1.00458572        2.5130054       1.00981174             0.05  0.000625026493  0.000621879742  140
     0.0690200458      0.849499901      0.118773659   -0.00108691468       1.00458562       2.51300551       1.00981168             0.05  0.000625026493  0.000622055354  139
     0.0440200373      0.849499898      0.118773512   -0.00108687241       1.00458577       2.51300556       1.00981185             0.05  0.000625026493  0.000622282527  138
     0.0190200448      0.849499894      0.118773378   -0.00108711938       1.00458587       2.51300553       1.00981194             0.05  0.000625026493  0.000622461792  137
     0.0958643369      0.824618229      0.120862083  -0.000829020996       1.00484717       2.50979477       1.00878407             0.05  0.000625026493  0.000621712056  136
      0.070864323      0.824618235      0.120862027  -0.000828817476       1.00484702       2.50979476       1.00878392             0.05  0.000625026493  0.000621891057  135
     0.0458643126      0.824618233      0.120861877   -0.00082878332       1.00484715       2.50979487       1.00878409             0.05  0.000625026493  0.000622122304  134
     0.0208643187      0.824618228      0.120861748  -0.000828973794        1.0048473       2.50979497       1.00878428             0.05  0.000625026493  0.000622305221  133
     0.0971803576      0.799742311      0.122352033  -0.000559121661       1.00503187       2.50750572       1.00804927             0.05  0.000625026493  0.000621593592  132
     0.0721803429      0.799742317      0.122351973  -0.000558983118       1.00503168       2.50750562       1.00804904             0.05  0.000625026493  0.000621775023  131
     0.0471803311      0.799742316      0.122351823  -0.000558959265        1.0050318       2.50750574        1.0080492             0.05  0.000625026493  0.000622009176  130
     0.0221803366      0.799742311      0.122351696  -0.000559088839       1.00503199       2.50750592       1.00804946             0.05  0.000625026493  0.000622194708  129
     0.0979694421      0.774870205      0.123245298  -0.000281487625       1.00514188       2.50613402        1.0076081             0.05  0.000625026493  0.000621523032  128
     0.0729694269      0.774870208      0.123245236  -0.000281417481       1.00514167       2.50613384       1.00760782             0.05  0.000625026493  0.000621705924  127
     0.0479694142      0.774870208      0.123245085  -0.000281405236       1.00514178       2.50613397       1.00760798             0.05  0.000625026493  0.000621941821  126
     0.0229694192      0.774870205       0.12324496  -0.000281470814       1.00514199       2.50613418       1.00760828             0.05  0.000625026493  0.000622128923  125
     0.0982323823             0.75      0.123542936  -5.89483233e-17       1.00517841       2.50567707       1.00746099             0.05  0.000625026493  0.000621499602  124
      0.073232367             0.75      0.123542874  -5.68682512e-17       1.00517819       2.50567686       1.00746069             0.05  0.000625026493  0.000621682982  123
     0.0482323541             0.75      0.123542722  -5.96222515e-17        1.0051783       2.50567698       1.00746085             0.05  0.000625026493  0.00062191946  122
      0.023232359             0.75      0.123542597  -5.47854862e-17       1.00517852       2.50567721       1.00746116             0.05  0.000625026493  0.000622107086  121
     0.0979694421      0.725129795      0.123245298   0.000281487625       1.00514188       2.50613402        1.0076081             0.05  0.000625026493  0.000621523032  120
     0.0729694269      0.725129792      0.123245236   0.000281417481       1.00514167       2.50613384       1.00760782             0.05  0.000625026493  0.000621705924  119
     0.0479694142      0.725129792      0.123245085   0.000281405236       1.00514178       2.50613397       1.00760798             0.05  0.000625026493  0.000621941821  118
     0.0229694192      0.725129795       0.12324496   0.000281470814       1.00514199       2.50613418       1.00760828             0.05  0.000625026493  0.000622128923  117
     0.0971803576      0.700257689      0.122352033   0.000559121661       1.00503187       2.50750572       1.00804927             0.05  0.000625026493  0.000621593592  116
     0.0721803429      0.700257683      0.122351973   0.000558983118       1.00503168       2.50750562       1.00804904             0.05  0.000625026493  0.000621775023  115
     0.0471803311      0.700257684      0.122351823   0.000558959265        1.0050318       2.50750574        1.0080492             0.05  0.000625026493  0.000622009176  114
     0.0221803366      0.700257689      0.122351696   0.000559088839       1.00503199       2.50750592       1.00804946             0.05  0.000625026493  0.000622194708  113
     0.0958643369      0.675381771      0.120862083   0.000829020996       1.00484717       2.50979477       1.00878407             0.05  0.000625026493  0.000621712056  112
      0.070864323      0.675381765      0.120862027   0.000828817476       1.00484702       2.50979476       1.00878392             0.05  0.000625026493  0.000621891057  111
     0.0458643126      0.675381767      0.120861877    0.00082878332       1.00484715       2.50979487       1.00878409             0.05  0.000625026493  0.000622122304  110
     0.0208643187      0.675381772      0.120861748   0.000828973794        1.0048473       2.50979497       1.00878428             0.05  0.000625026493  0.000622305221  109
     0.0940200588      0.650500103      0.118773709    0.00108717828       1.00458572        2.5130054       1.00981174             0.05  0.000625026493  0.000621879742  108
     0.0690200458      0.650500099      0.118773659    0.00108691468       1.00458562       2.51300551       1.00981168             0.05  0.000625026493  0.000622055354  107
     0.0440200373      0.650500102      0.118773512    0.00108687241       1.00458577       2.51300556       1.00981185             0.05  0.000625026493  0.000622282527  106
     0.0190200448      0.650500106      0.118773378    0.00108711938       1.00458587       2.51300553       1.00981194             0.05  0.000625026493  0.000622461792  105
     0.0916456585      0.625610737      0.116084204    0.00132981677       1.00424422       2.51714291       1.01113048             0.05  0.000625026493  0.000622098757  104
     0.0666456464      0.625610738      0.116084162    0.00132949885       1.00424418        2.5171431       1.01113052             0.05  0.000625026493  0.000622270033  103
     0.0416456404      0.625610743      0.116084017    0.00132945229       1.00424434       2.51714301       1.01113065             0.05  0.000625026493  0.000622491965  102
     0.0166456499      0.625610742      0.116083879    0.00132975034       1.00424438       2.51714277       1.01113059             0.05  0.000625026493  0.00062266656  101
     0.0887387501       0.60071168      0.112791092    0.00155237031       1.00381744       2.52221229       1.01273628             0.05  0.000625026493  0.00062237241  100
     0.0637387389      0.600711691      0.112791059    0.00155200447       1.00381748        2.5222125       1.01273639             0.05  0.000625026493  0.000622538423  99
     0.0387387356      0.600711699      0.112790919    0.00155196264       1.00381767       2.52221213       1.01273644             0.05  0.000625026493  0.000622753947  98
     0.0137387479       0.60071169      0.112790774    0.00155230574       1.00381763       2.52221156       1.01273618             0.05  0.000625026493  0.00062292287  97
      0.085296572      0.575800769      0.108892656    0.00174915629       1.00329722       2.52821632       1.01462096             0.05  0.000625026493  0.000622706838  96
     0.0602965619      0.575800793      0.108892614     0.0017487526       1.00329733       2.52821643       1.01462112             0.05  0.000625026493  0.000622867216  95
     0.0352965617      0.575800804      0.108892477    0.00174874413       1.00329754       2.52821556       1.01462098             0.05  0.000625026493  0.000623075252  94
     0.0102965775      0.575800783      0.108892347    0.00174912346       1.00329743        2.5282145       1.01462044             0.05  0.000625026493  0.000623237386  93
     0.0813161089      0.550875617      0.104388587    0.00191326382       1.00267381       2.53515699        1.0167742             0.05  0.000625026493  0.00062311388  92
     0.0563161015      0.550875659      0.104388517    0.00191285965       1.00267401       2.53515675       1.01677432             0.05  0.000625026493  0.000623274053  91
     0.0313161044      0.550875669      0.104388388    0.00191294855       1.00267423       2.53515512       1.01677388             0.05  0.000625026493  0.000623473096  90
    0.00631612296      0.550875631      0.104388292    0.00191334518       1.00267402       2.53515341       1.01677298             0.05  0.000625026493  0.000623619851  89
     0.0767941232      0.525933577     0.0992780113    0.00203758239       1.00193836       2.54303898       1.01918732             0.05  0.000625026493  0.000623611896  88
     0.0517941211       0.52593364     0.0992778947    0.00203725181       1.00193866       2.54303805       1.01918726             0.05  0.000625026493  0.000623779147  87
     0.0267941261      0.525933642     0.0992778076    0.00203748196       1.00193884       2.54303525       1.01918632             0.05  0.000625026493  0.000623964632  86
    0.00179414825      0.525933583     0.0992776926    0.00203786274       1.00193854       2.54303273         1.019185             0.05  0.000625026493  0.000624073622  85
     0.0717270078       0.50097182     0.0935585321    0.00211505535       1.00108433       2.55187129       1.02185535             0.05  0.000625026493  0.000624201894  84
     0.0467270126      0.500971906     0.0935584102    0.00211474733       1.00108471       2.55186915       1.02185488             0.05  0.000625026493  0.000624375487  83
     0.0217270188      0.500971892      0.093558339    0.00211503526       1.00108481       2.55186474       1.02185322             0.05  0.000625026493  0.000624535464  82
     0.0967270355      0.500971807     0.0935585254    0.00211544066       1.00108444       2.55186304       1.02185215             0.05  0.000625026493  0.000624106665  81
     0.0661107394      0.475987392     0.0872280519    0.00213913944       1.00010886       2.56166823       1.02477884             0.05  0.000625026493  0.000624861246  80
     0.0411107505      0.475987498     0.0872279676     0.0021389849       1.00010928       2.56166419       1.02477765             0.05  0.000625026493  0.00062502708  79
     0.0161107582      0.475987459     0.0872278773    0.00213939999       1.00010927       2.56165774       1.02477507             0.05  0.000625026493  0.000625161402  78
     0.0911107617      0.475987348      0.087228101    0.00213960121       1.00010886       2.56165898       1.02477514             0.05  0.000625026493  0.000624741304  77
      0.059940887      0.450977311     0.0802858338    0.00210483058      0.999012131       2.57244802       1.02796271             0.05  0.000625026493  0.000625579974  76
     0.0349409036      0.450977427     0.0802857625     0.0021048876      0.999012537       2.57244126       1.02796043             0.05  0.000625026493  0.000625733063  75
    0.00994091286       0.45097735     0.0802856691    0.00210534767      0.999012416       2.57243239       1.02795676             0.05  0.000625026493  0.000625844574  74
     0.0849409012      0.450977226     0.0802858701    0.00210529312       0.99901201       2.57243831        1.0279587             0.05  0.000625026493  0.000625456463  73
     0.0532127152      0.425938663     0.0727322627    0.00200879298      0.997797225        2.5842311       1.03141545             0.05  0.000625026493  0.000626380074  72
     0.0282127355      0.425938772     0.0727322191    0.00200903655      0.997797575       2.58422072       1.03141167             0.05  0.000625026493  0.000626517241  71
     0.0032127486      0.425938649     0.0727320852    0.00200946158      0.997797345       2.58420916       1.03140681             0.05  0.000625026493  0.00062659691  70
     0.0782127193      0.425938534     0.0727322963    0.00200914298      0.997796995        2.5842217       1.03141146             0.05  0.000625026493  0.000626255959  69
      0.045921294      0.400868569     0.0645672962    0.00184718199      0.996468536       2.59704167       1.03514813             0.05  0.000625026493  0.000627262511  68
      0.020921315      0.400868655     0.0645672751    0.00184748367      0.996468772        2.5970268       1.03514244             0.05  0.000625026493  0.000627373984  67
     0.0959213214      0.400868478     0.0645673521    0.00184785945       0.99646848       2.59701665       1.03513809             0.05  0.000625026493  0.000627073398  66
     0.0709212869      0.400868396     0.0645673295    0.00184744907      0.996468243       2.59703371       1.03514465             0.05  0.000625026493  0.000627141432  65
     0.0380610764      0.375764165     0.0557908066     0.0016155525      0.995026471        2.6109313        1.0391783             0.05  0.000625026493  0.000628205282  64
      0.013061096      0.375764208     0.0557907811     0.0016159452      0.995026562       2.61091124       1.03917041             0.05  0.000625026493  0.000628286806  63
     0.0880610829      0.375763989     0.0557908631    0.00161599838      0.995026292       2.61090824       1.03916894             0.05  0.000625026493  0.000628016194  62
     0.0630610602      0.375763962     0.0557907963    0.00161558931      0.995026201       2.61092617       1.03917598             0.05  0.000625026493  0.000628098293  61
     0.0296280484      0.350622967     0.0464027129    0.00131110284      0.993540857       2.62576982       1.04352384             0.05  0.000625026493  0.000629162289  60
    0.00462806978      0.350622946     0.0464026444     0.0013114388      0.993540833       2.62574425       1.04351365             0.05  0.000625026493  0.000629212782  59
     0.0796280345      0.350622729     0.0464027101    0.00131119848      0.993540682       2.62575154       1.04351639             0.05  0.000625026493  0.000628994587  58
     0.0546280282      0.350622764     0.0464026786    0.00131092734      0.993540708       2.62576909       1.04352339             0.05  0.000625026493  0.000629074854  57
     0.0206030462      0.325440475     0.0363817965    0.00092645676      0.992537745       2.64360344       1.04955048             0.05  0.000625026493  0.000629803017  56
     0.0956030585      0.325440378      0.036381826   0.000926679983      0.992537712       2.64357906       1.04954076             0.05  0.000625026493  0.000629632185  55
      0.070603017       0.32544021     0.0363817626   0.000926394763      0.992537758       2.64359294       1.04954632             0.05  0.000625026493  0.000629671738  54
     0.0456030272      0.325440303     0.0363817678   0.000926243048      0.992537792        2.6436085       1.04955254             0.05  0.000625026493  0.000629740558  53
     0.0109749378       0.30021601     0.0257078873   0.000462142052      0.993095562        2.6646204       1.05848908             0.05  0.000625026493  0.000629436303  52
     0.0859749278      0.300215867     0.0257078916   0.000462099871      0.993095692       2.66460802        1.0584843             0.05  0.000625026493  0.000629312872  51
     0.0609749053      0.300215775      0.025707826   0.000461900854       0.99309588        2.6646205       1.05848946             0.05  0.000625026493  0.000629351768  50
     0.0359749221      0.300215899     0.0257078637     0.0004619243      0.993095755       2.66463233       1.05849402             0.05  0.000625026493  0.000629400786  49
    0.00116909427      0.275011908     0.0148906813   3.07978101e-05      0.995666839       2.65970696       1.05927281             0.05  0.000625026493  0.000627785783  48
     0.0761690657      0.275011804     0.0148906828   3.06543903e-05      0.995667145        2.6597095       1.05927415             0.05  0.000625026493  0.000627717667  47
     0.0511690633      0.275011772     0.0148906547   3.05840682e-05      0.995667261       2.65971716       1.05927732             0.05  0.000625026493  0.000627743115  46
     0.0261690695      0.275011874     0.0148906833    3.0687492e-05      0.995666954        2.6597231       1.05927936             0.05  0.000625026493  0.000627770479  45
