title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125407845             1.15    0.00734068231  -8.91522117e-08                1       2.50000501         1.000002             0.05  0.000625026493  0.000625044164  185
     0.0875440476            1.125    0.00813870098  -7.56299797e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625006767  184
     0.0625440476            1.125    0.00813869884  -7.12480062e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625018809  183
     0.0375440475            1.125    0.00813869546  -7.12470036e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625034174  182
     0.0125440475            1.125    0.00813869331   -7.5628527e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625046217  181
     0.0875462171              1.1    0.00872061185  -5.82166586e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625005262  180
     0.0625462171              1.1    0.00872061011  -5.46674918e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625018224  179
      0.037546217              1.1    0.00872060726  -5.46669023e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625034758  178
      0.012546217              1.1    0.00872060552  -5.82159211e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625047723  177
     0.0875476336            1.075     0.0091362925  -4.22227607e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625004181  176
     0.0625476336            1.075    0.00913629115  -3.94999328e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625017805  175
     0.0375476335            1.075    0.00913628888  -3.94996498e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625035178  174
     0.0125476335            1.075    0.00913628752  -4.22224819e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625048804  173
     0.0875485432             1.05    0.00942742368  -2.93572727e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625003419  172
     0.0625485432             1.05    0.00942742266  -2.73562732e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625017509  171
     0.0375485432             1.05    0.00942742094  -2.73561701e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625035473  170
     0.0125485432             1.05    0.00942741992  -2.93572337e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625049566  169
     0.0875491175            1.025    0.00962729302  -1.97758634e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625002893  168
     0.0625491175            1.025    0.00962729229  -1.83570474e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625017305  167
     0.0375491175            1.025    0.00962729102  -1.83570323e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625035678  166
     0.0125491175            1.025    0.00962729028  -1.97759242e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625050093  165
     0.0875494739                1    0.00976179433   -1.2992227e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625002537  164
     0.0625494739                1     0.0097617938  -1.20168783e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625017167  163
     0.0375494739                1    0.00976179291  -1.20168977e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625035816  162
     0.0125494739                1    0.00976179239  -1.29923133e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625050449  161
     0.0875496914            0.975    0.00985051953  -8.36037197e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.0006250023  160
     0.0625496914            0.975    0.00985051917  -7.70811704e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625017076  159
     0.0375496914            0.975    0.00985051855  -7.70814458e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625035908  158
     0.0125496914            0.975    0.00985051819  -8.36045145e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625050686  157
     0.0875498219             0.95    0.00990789601  -5.28461573e-09                1       2.50000001                1             0.05  0.000625026493  0.000625002146  156
     0.0625498219             0.95    0.00990789577  -4.85926877e-09                1       2.50000001                1             0.05  0.000625026493  0.000625017016  155
     0.0375498219             0.95    0.00990789535  -4.85929367e-09                1       2.50000001                1             0.05  0.000625026493  0.000625035968  154
     0.0125498219             0.95    0.00990789512  -5.28467804e-09                1       2.50000001                1             0.05  0.000625026493  0.000625050841  153
     0.0875498989            0.925     0.0099442721  -3.28739885e-09                1              2.5                1             0.05  0.000625026493  0.000625002047  152
     0.0625498989            0.925    0.00994427194  -3.01645859e-09                1              2.5                1             0.05  0.000625026493  0.000625016978  151
     0.0375498989            0.925    0.00994427167  -3.01647778e-09                1              2.5                1             0.05  0.000625026493  0.000625036006  150
     0.0125498989            0.925    0.00994427151   -3.2874437e-09                1              2.5                1             0.05  0.000625026493  0.000625050939  149
     0.0875499435              0.9    0.00996688166   -2.0144962e-09                1              2.5                1             0.05  0.000625026493  0.000625001986  148
     0.0625499435              0.9    0.00996688156  -1.84573884e-09                1              2.5                1             0.05  0.000625026493  0.000625016954  147
     0.0375499435              0.9    0.00996688138  -1.84575243e-09                1              2.5                1             0.05  0.000625026493  0.00062503603  146
     0.0125499435              0.9    0.00996688129  -2.01452678e-09                1              2.5                1             0.05  0.000625026493  0.000625051001  145
     0.0875499689            0.875    0.00998065487  -1.21583542e-09                1              2.5                1             0.05  0.000625026493  0.000625001948  144
     0.0625499689            0.875    0.00998065481  -1.11304282e-09                1              2.5                1             0.05  0.000625026493  0.000625016939  143
     0.0375499689            0.875     0.0099806547  -1.11305193e-09                1              2.5                1             0.05  0.000625026493  0.000625036045  142
     0.0125499689            0.875    0.00998065463  -1.21585548e-09                1              2.5                1             0.05  0.000625026493  0.000625051039  141
     0.0875499831             0.85    0.00998886733   -7.2074873e-10                1              2.5                1             0.05  0.000625026493  0.000625001925  140
     0.0625499831             0.85    0.00998886729  -6.59646439e-10                1              2.5                1             0.05  0.000625026493  0.000625016931  139
     0.0375499831             0.85    0.00998886723  -6.59652312e-10                1              2.5                1             0.05  0.000625026493  0.000625036054  138
     0.0125499831             0.85    0.00998886719  -7.20761452e-10                1              2.5                1             0.05  0.000625026493  0.000625051062  137
     0.0875499909            0.825    0.00999363715  -4.15369074e-10                1              2.5                1             0.05  0.000625026493  0.000625001911  136
     0.0625499909            0.825    0.00999363713  -3.80243221e-10                1              2.5                1             0.05  0.000625026493  0.000625016925  135
     0.0375499909            0.825    0.00999363708  -3.80246836e-10                1              2.5                1             0.05  0.000625026493  0.000625036059  134
     0.0125499909            0.825    0.00999363706  -4.15376822e-10                1              2.5                1             0.05  0.000625026493  0.000625051075  133
      0.087549995              0.8    0.00999628914  -2.24495738e-10                1              2.5                1             0.05  0.000625026493  0.000625001904  132
      0.062549995              0.8    0.00999628913  -2.05616286e-10                1              2.5                1             0.05  0.000625026493  0.000625016922  131
      0.037549995              0.8     0.0099962891  -2.05618342e-10                1              2.5                1             0.05  0.000625026493  0.000625036062  130
      0.012549995              0.8    0.00999628909   -2.2450011e-10                1              2.5                1             0.05  0.000625026493  0.000625051083  129
      0.087549997            0.775    0.00999760871  -9.78815235e-11                1              2.5                1             0.05  0.000625026493  0.0006250019  128
      0.062549997            0.775     0.0099976087  -8.96951289e-11                1              2.5                1             0.05  0.000625026493  0.000625016921  127
      0.037549997            0.775    0.00999760868  -8.96960537e-11                1              2.5                1             0.05  0.000625026493  0.000625036063  126
      0.012549997            0.775    0.00999760867   -9.7883486e-11                1              2.5                1             0.05  0.000625026493  0.000625051087  125
     0.0875499976             0.75    0.00999800623   9.12898231e-19                1              2.5                1             0.05  0.000625026493  0.000625001899  124
     0.0625499976             0.75    0.00999800622   1.28369538e-18                1              2.5                1             0.05  0.000625026493  0.000625016921  123
     0.0375499976             0.75    0.00999800621  -3.96817991e-19                1              2.5                1             0.05  0.000625026493  0.000625036064  122
     0.0125499976             0.75     0.0099980062   2.35922393e-18                1              2.5                1             0.05  0.000625026493  0.000625051088  121
      0.087549997            0.725    0.00999760871   9.78815277e-11                1              2.5                1             0.05  0.000625026493  0.0006250019  120
      0.062549997            0.725     0.0099976087   8.96951285e-11                1              2.5                1             0.05  0.000625026493  0.000625016921  119
      0.037549997            0.725    0.00999760868   8.96960542e-11                1              2.5                1             0.05  0.000625026493  0.000625036063  118
      0.012549997            0.725    0.00999760867   9.78834857e-11                1              2.5                1             0.05  0.000625026493  0.000625051087  117
      0.087549995              0.7    0.00999628914    2.2449574e-10                1              2.5                1             0.05  0.000625026493  0.000625001904  116
      0.062549995              0.7    0.00999628913   2.05616288e-10                1              2.5                1             0.05  0.000625026493  0.000625016922  115
      0.037549995              0.7     0.0099962891   2.05618346e-10                1              2.5                1             0.05  0.000625026493  0.000625036062  114
      0.012549995              0.7    0.00999628909    2.2450011e-10                1              2.5                1             0.05  0.000625026493  0.000625051083  113
     0.0875499909            0.675    0.00999363715   4.15369071e-10                1              2.5                1             0.05  0.000625026493  0.000625001911  112
     0.0625499909            0.675    0.00999363713   3.80243219e-10                1              2.5                1             0.05  0.000625026493  0.000625016925  111
     0.0375499909            0.675    0.00999363708   3.80246836e-10                1              2.5                1             0.05  0.000625026493  0.000625036059  110
     0.0125499909            0.675    0.00999363706   4.15376822e-10                1              2.5                1             0.05  0.000625026493  0.000625051075  109
     0.0875499831             0.65    0.00998886733   7.20748728e-10                1              2.5                1             0.05  0.000625026493  0.000625001925  108
     0.0625499831             0.65    0.00998886729   6.59646436e-10                1              2.5                1             0.05  0.000625026493  0.000625016931  107
     0.0375499831             0.65    0.00998886723   6.59652309e-10                1              2.5                1             0.05  0.000625026493  0.000625036054  106
     0.0125499831             0.65    0.00998886719   7.20761452e-10                1              2.5                1             0.05  0.000625026493  0.000625051062  105
     0.0875499689            0.625    0.00998065487   1.21583542e-09                1              2.5                1             0.05  0.000625026493  0.000625001948  104
     0.0625499689            0.625    0.00998065481   1.11304282e-09                1              2.5                1             0.05  0.000625026493  0.000625016939  103
     0.0375499689            0.625     0.0099806547   1.11305194e-09                1              2.5                1             0.05  0.000625026493  0.000625036045  102
     0.0125499689            0.625    0.00998065463   1.21585548e-09                1              2.5                1             0.05  0.000625026493  0.000625051039  101
     0.0875499435              0.6    0.00996688166    2.0144962e-09                1              2.5                1             0.05  0.000625026493  0.000625001986  100
     0.0625499435              0.6    0.00996688156   1.84573884e-09                1              2.5                1             0.05  0.000625026493  0.000625016954  99
     0.0375499435              0.6    0.00996688138   1.84575243e-09                1              2.5                1             0.05  0.000625026493  0.00062503603  98
     0.0125499435              0.6    0.00996688129   2.01452678e-09                1              2.5                1             0.05  0.000625026493  0.000625051001  97
     0.0875498989            0.575     0.0099442721   3.28739885e-09                1              2.5                1             0.05  0.000625026493  0.000625002047  96
     0.0625498989            0.575    0.00994427194    3.0164586e-09                1              2.5                1             0.05  0.000625026493  0.000625016978  95
     0.0375498989            0.575    0.00994427167   3.01647778e-09                1              2.5                1             0.05  0.000625026493  0.000625036006  94
     0.0125498989            0.575    0.00994427151    3.2874437e-09                1              2.5                1             0.05  0.000625026493  0.000625050939  93
     0.0875498219             0.55    0.00990789601   5.28461571e-09                1       2.50000001                1             0.05  0.000625026493  0.000625002146  92
     0.0625498219             0.55    0.00990789577   4.85926876e-09                1       2.50000001                1             0.05  0.000625026493  0.000625017016  91
     0.0375498219             0.55    0.00990789535   4.85929366e-09                1       2.50000001                1             0.05  0.000625026493  0.000625035968  90
     0.0125498219             0.55    0.00990789512   5.28467802e-09                1       2.50000001                1             0.05  0.000625026493  0.000625050841  89
     0.0875496914            0.525    0.00985051953   8.36037196e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.0006250023  88
     0.0625496914            0.525    0.00985051917   7.70811704e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625017076  87
     0.0375496914            0.525    0.00985051855   7.70814458e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625035908  86
     0.0125496914            0.525    0.00985051819   8.36045143e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625050686  85
     0.0875494739              0.5    0.00976179433   1.29922271e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625002537  84
     0.0625494739              0.5     0.0097617938   1.20168784e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625017167  83
     0.0375494739              0.5    0.00976179291   1.20168978e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625035816  82
     0.0125494739              0.5    0.00976179239   1.29923134e-08                1       2.50000004       1.00000002             0.05  0.000625026493  0.000625050449  81
     0.0875491175            0.475    0.00962729302   1.97758635e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625002893  80
     0.0625491175            0.475    0.00962729229   1.83570475e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625017305  79
     0.0375491175            0.475    0.00962729102   1.83570325e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625035678  78
     0.0125491175            0.475    0.00962729028   1.97759243e-08                1        2.5000001       1.00000004             0.05  0.000625026493  0.000625050093  77
     0.0875485432             0.45    0.00942742368   2.93572726e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625003419  76
     0.0625485432             0.45    0.00942742266   2.73562731e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625017509  75
     0.0375485432             0.45    0.00942742094   2.73561701e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625035473  74
     0.0125485432             0.45    0.00942741992   2.93572337e-08                1       2.50000024        1.0000001             0.05  0.000625026493  0.000625049566  73
     0.0875476336            0.425     0.0091362925   4.22227605e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625004181  72
     0.0625476336            0.425    0.00913629115   3.94999326e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625017805  71
     0.0375476335            0.425    0.00913628888   3.94996497e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625035178  70
     0.0125476335            0.425    0.00913628752   4.22224818e-08                1       2.50000055       1.00000022             0.05  0.000625026493  0.000625048804  69
     0.0875462171              0.4    0.00872061185   5.82166585e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625005262  68
     0.0625462171              0.4    0.00872061011   5.46674917e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625018224  67
      0.037546217              0.4    0.00872060726   5.46669022e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625034758  66
      0.012546217              0.4    0.00872060552    5.8215921e-08                1       2.50000118       1.00000047             0.05  0.000625026493  0.000625047723  65
     0.0875440476            0.375    0.00813870098   7.56299797e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625006767  64
     0.0625440476            0.375    0.00813869884   7.12480062e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625018809  63
     0.0375440475            0.375    0.00813869546   7.12470036e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625034174  62
     0.0125440475            0.375    0.00813869331   7.56285269e-08                1       2.50000249         1.000001             0.05  0.000625026493  0.000625046217  61
     0.0875407845             0.35    0.00734069101   8.91544226e-08                1       2.50000501         1.000002             0.05  0.000625026493  0.000625008822  60
     0.0625407845             0.35    0.00734068851   8.41206662e-08                1       2.50000501         1.000002             0.05  0.000625026493  0.000625019608  59
     0.0375407845             0.35    0.00734068481   8.41193415e-08                1       2.50000501         1.000002             0.05  0.000625026493  0.000625033376  58
     0.0125407845             0.35    0.00734068231   8.91522117e-08                1       2.50000501         1.000002             0.05  0.000625026493  0.000625044164  57
     0.0875359375            0.325       0.00626462   8.49535862e-08      0.999999999       2.50001014       1.00000406             0.05  0.000625026493  0.000625011579  56
     0.0625359375            0.325    0.00626461727   7.97640264e-08      0.999999999       2.50001014       1.00000406             0.05  0.000625026493  0.000625020678  55
     0.0375359375            0.325    0.00626461373   7.97631234e-08      0.999999999       2.50001014       1.00000406             0.05  0.000625026493  0.000625032309  54
     0.0125359374            0.325      0.006264611    8.4951656e-08      0.999999999       2.50001014       1.00000406             0.05  0.000625026493  0.000625041409  53
     0.0875288555              0.3    0.00484086181   4.67489299e-08      0.999999998       2.50001946       1.00000778             0.05  0.000625026493  0.000625015227  52
     0.0625288555              0.3    0.00484085915   4.22545284e-08      0.999999998       2.50001946       1.00000778             0.05  0.000625026493  0.000625022105  51
     0.0375288555              0.3    0.00484085636   4.22553352e-08      0.999999998       2.50001946       1.00000778             0.05  0.000625026493  0.000625030885  50
     0.0125288555              0.3     0.0048408537   4.67496391e-08      0.999999998       2.50001946       1.00000778             0.05  0.000625026493  0.000625037762  49
     0.0875194628            0.275    0.00310811259  -1.71178445e-08      0.999999998       2.50002692       1.00001077             0.05  0.000625026493  0.000625019583  48
     0.0625194628            0.275    0.00310811037  -2.02464206e-08      0.999999998       2.50002692       1.00001077             0.05  0.000625026493  0.000625023807  47
     0.0375194628            0.275    0.00310810877  -2.02440782e-08      0.999999998       2.50002693       1.00001077             0.05  0.000625026493  0.000625029185  46
     0.0125194628            0.275    0.00310810655  -1.71142702e-08      0.999999998       2.50002693       1.00001077             0.05  0.000625026493  0.000625033407  45
