title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.90169194           0.0075     0.0932481094     0.0789751317      0.236031974       2.11684665  3966  2.77778e-06
       2.89559019           0.0075     0.0927511028     0.0783841944      0.218434889       2.11411504  3965  2.77778e-06
       2.88944231           0.0075     0.0862249984     0.0704872923       0.32788163       2.04846531  3964  2.77778e-06
       2.88229182           0.0075     0.0788349173     0.0618762714      0.632747241       1.96562426  3963  2.77778e-06
       2.87418155           0.0075      0.077004608     0.0598305145      0.719867526       1.94271533  3962  2.77778e-06
       2.86594173           0.0075     0.0769713502     0.0597962982      0.717552951       1.94212629  3961  2.77778e-06
       2.85775422           0.0075     0.0771106405     0.0599480337       0.70631782       1.94350445  3960  2.77778e-06
       2.84963597           0.0075      0.077283223     0.0601359473      0.693710686       1.94522897  3959  2.77778e-06
       2.84159116           0.0075     0.0774831606     0.0603538424      0.680073806       1.94722438  3958  2.77778e-06
       2.83362353           0.0075     0.0777147485     0.0606065113      0.665316121       1.94953114  3957  2.77778e-06
       2.82573717           0.0075     0.0779840112     0.0609006643      0.649338483        1.9522072  3956  2.77778e-06
       2.81793663           0.0075     0.0782979333     0.0612441178      0.632016455       1.95531933  3955  2.77778e-06
       2.81022672           0.0075     0.0786636807     0.0616449711      0.613269514       1.95893587  3954  2.77778e-06
       2.80261229           0.0075     0.0790871916     0.0621100645      0.593127785       1.96311231  3953  2.77778e-06
       2.79509753           0.0075     0.0795746459     0.0626465307      0.571745775       1.96789954  3952  2.77778e-06
       2.78768623           0.0075     0.0801607773     0.0632928335      0.548664128       1.97358979  3951  2.77778e-06
       2.78038936           0.0075     0.0810445292     0.0642690008      0.519423179       1.98192199  3950  2.77778e-06
       2.77325754           0.0075     0.0830366049     0.0664807384      0.466108482       2.00002761  3949  2.77778e-06
       2.76645961           0.0075     0.0882720026     0.0723943155      0.349761312       2.04649749  3948  2.77778e-06
       2.76030405           0.0075     0.0980758818     0.0838887021      0.166195451       2.13268146  3947  2.77778e-06
       2.75489531           0.0075      0.107648268     0.0956310847     0.0262804482       2.21703665  3946  2.77778e-06
        2.7498777           0.0075      0.111682058        0.1006969    -0.0100987882       2.25322237  3945  2.77778e-06
       2.74491961           0.0075      0.112015112      0.101107168   -0.00898633625       2.25664496  3944  2.77778e-06
       2.73995101           0.0075        0.1117634      0.100788059    -0.0060254282        2.2546169  3943  2.77778e-06
       2.73497137           0.0075      0.111557709      0.100528401   -0.00380453808       2.25292086  3942  2.77778e-06
       2.72998392           0.0075      0.111418015      0.100352235   -0.00229718293       2.25176347  3941  2.77778e-06
       2.72499132           0.0075      0.111328632      0.100239586   -0.00132837106       2.25102037  3940  2.77778e-06
       2.71999549           0.0075      0.111274191      0.100171005  -0.000735882437       2.25056634  3939  2.77778e-06
       2.71499775           0.0075      0.111242569      0.100131184  -0.000390572816       2.25030183  3938  2.77778e-06
       2.70999892           0.0075      0.111225038      0.100109113  -0.000198606303       2.25015475  3937  2.77778e-06
        2.7049995           0.0075      0.111215756      0.100097431  -9.67475264e-05       2.25007666  3936  2.77778e-06
       2.69999978           0.0075      0.111211061      0.100091523  -4.51416721e-05       2.25003704  3935  2.77778e-06
       2.69499991           0.0075      0.111208792      0.100088668  -2.01710226e-05       2.25001784  3934  2.77778e-06
       2.68999996           0.0075      0.111207744      0.100087349  -8.62987609e-06       2.25000894  3933  2.77778e-06
       2.68499999           0.0075      0.111207281      0.100086767   -3.5343936e-06         2.250005  3932  2.77778e-06
       2.67999999           0.0075      0.111207085      0.100086522  -1.38534237e-06       2.25000333  3931  2.77778e-06
            2.675           0.0075      0.111207007      0.100086423  -5.19534211e-07       2.25000266  3930  2.77778e-06
             2.67           0.0075      0.111206976      0.100086385  -1.86356862e-07        2.2500024  3929  2.77778e-06
            2.665           0.0075      0.111206965      0.100086371  -6.39114579e-08        2.2500023  3928  2.77778e-06
             2.66           0.0075      0.111206961      0.100086366  -2.09457202e-08       2.25000227  3927  2.77778e-06
            2.655           0.0075       0.11120696      0.100086364  -6.55565578e-09       2.25000226  3926  2.77778e-06
             2.65           0.0075      0.111206959      0.100086364  -1.95785724e-09       2.25000225  3925  2.77778e-06
            2.645           0.0075      0.111206959      0.100086363   -5.5724764e-10       2.25000225  3924  2.77778e-06
             2.64           0.0075      0.111206959      0.100086363  -1.51049873e-10       2.25000225  3923  2.77778e-06
            2.635           0.0075      0.111206959      0.100086363  -3.89753041e-11       2.25000225  3922  2.77778e-06
             2.63           0.0075      0.111206959      0.100086363   -9.3858746e-12       2.25000225  3921  2.77778e-06
            2.625           0.0075      0.111206959      0.100086363  -2.12618417e-12       2.25000225  3920  2.77778e-06
             2.62           0.0075      0.111206959      0.100086363  -4.47382726e-13       2.25000225  3919  2.77778e-06
            2.615           0.0075      0.111206959      0.100086363  -4.98666195e-14       2.25000225  3918  2.77778e-06
             2.61           0.0075      0.111206959      0.100086363   2.10597729e-14       2.25000225  3917  2.77778e-06
            2.605           0.0075      0.111206959      0.100086363  -6.75068979e-14       2.25000225  3916  2.77778e-06
              2.6           0.0075      0.111206959      0.100086363   3.86921719e-14       2.25000225  3915  2.77778e-06
            2.595           0.0075      0.111206959      0.100086363  -7.99073966e-14       2.25000225  3914  2.77778e-06
             2.59           0.0075      0.111206959      0.100086363   5.68853153e-14       2.25000225  3913  2.77778e-06
            2.585           0.0075      0.111206959      0.100086363  -8.72313832e-14       2.25000225  3912  2.77778e-06
             2.58           0.0075      0.111206959      0.100086363   7.23705559e-14       2.25000225  3911  2.77778e-06
            2.575           0.0075      0.111206959      0.100086363  -8.37383862e-14       2.25000225  3910  2.77778e-06
             2.57           0.0075      0.111206959      0.100086363   8.64726501e-14       2.25000225  3909  2.77778e-06
            2.565           0.0075      0.111206959      0.100086363  -8.71112686e-14       2.25000225  3908  2.77778e-06
             2.56           0.0075      0.111206959      0.100086363   8.73385522e-14       2.25000225  3907  2.77778e-06
            2.555           0.0075      0.111206959      0.100086363  -8.62820916e-14       2.25000225  3906  2.77778e-06
             2.55           0.0075      0.111206959      0.100086363   8.37915751e-14       2.25000225  3905  2.77778e-06
            2.545           0.0075      0.111206959      0.100086363  -7.29434084e-14       2.25000225  3904  2.77778e-06
             2.54           0.0075      0.111206959      0.100086363    8.6556229e-14       2.25000225  3903  2.77778e-06
            2.535           0.0075      0.111206959      0.100086363  -5.74813118e-14       2.25000225  3902  2.77778e-06
             2.53           0.0075      0.111206959      0.100086363   8.00903358e-14       2.25000225  3901  2.77778e-06
            2.525           0.0075      0.111206959      0.100086363    -3.530371e-14       2.25000225  3900  2.77778e-06
             2.52           0.0075      0.111206959      0.100086363   6.99162109e-14       2.25000225  3899  2.77778e-06
            2.515           0.0075      0.111206959      0.100086363  -1.51398819e-14       2.25000225  3898  2.77778e-06
             2.51           0.0075      0.111206959      0.100086363   5.01171132e-14       2.25000225  3897  2.77778e-06
            2.505           0.0075      0.111206959      0.100086363   2.49100683e-14       2.25000225  3896  2.77778e-06
              2.5           0.0075      0.111206959      0.100086363    4.2306854e-14       2.25000225  3895  2.77778e-06
            2.495           0.0075      0.111206959      0.100086363   5.08574174e-14       2.25000225  3894  2.77778e-06
             2.49           0.0075      0.111206959      0.100086363   3.15228278e-14       2.25000225  3893  2.77778e-06
            2.485           0.0075      0.111206959      0.100086363   1.16890021e-13       2.25000225  3892  2.77778e-06
             2.48           0.0075      0.111206959      0.100086363   1.31011968e-13       2.25000225  3891  2.77778e-06
            2.475           0.0075      0.111206959      0.100086363   2.84157997e-13       2.25000225  3890  2.77778e-06
             2.47           0.0075      0.111206959      0.100086363   1.53636743e-13       2.25000225  3889  2.77778e-06
            2.465           0.0075      0.111206959      0.100086363   2.20704394e-13       2.25000225  3888  2.77778e-06
             2.46           0.0075      0.111206959      0.100086363  -7.85397758e-14       2.25000225  3887  2.77778e-06
            2.455           0.0075      0.111206959      0.100086363   9.50344393e-14       2.25000225  3886  2.77778e-06
             2.45           0.0075      0.111206959      0.100086363   -1.2190006e-14       2.25000225  3885  2.77778e-06
            2.445           0.0075      0.111206959      0.100086363   1.30711528e-13       2.25000225  3884  2.77778e-06
             2.44           0.0075      0.111206959      0.100086363  -1.50410723e-13       2.25000225  3883  2.77778e-06
            2.435           0.0075      0.111206959      0.100086363   5.19833638e-14       2.25000225  3882  2.77778e-06
             2.43           0.0075      0.111206959      0.100086363  -2.71710773e-13       2.25000225  3881  2.77778e-06
            2.425           0.0075      0.111206959      0.100086363  -1.39048913e-12       2.25000225  3880  2.77778e-06
             2.42           0.0075      0.111206959      0.100086363   3.19296054e-11       2.25000225  3879  2.77778e-06
            2.415           0.0075      0.111206959      0.100086364    6.3861064e-10       2.25000225  3878  2.77778e-06
             2.41           0.0075       0.11120696      0.100086364   6.48644867e-09       2.25000225  3877  2.77778e-06
            2.405           0.0075       0.11120696      0.100086364   3.12600697e-08       2.25000225  3876  2.77778e-06
              2.4           0.0075      0.111206926      0.100086322  -2.50502743e-07       2.25000194  3875  2.77778e-06
            2.395           0.0075      0.111207104      0.100086523  -2.08673995e-06       2.25000395  3874  2.77778e-06
       2.39000004           0.0075      0.111214922      0.100095987   4.73796819e-05       2.25008062  3873  2.77778e-06
        2.3850012           0.0075      0.111318808      0.100223394   0.000990442528       2.25107028  3872  2.77778e-06
       2.38001517           0.0075      0.112164236      0.101273507     0.0105309878       2.25898304  3871  2.77778e-06
       2.37511775           0.0075      0.116625005      0.106969747     0.0679062461       2.30074139  3870  2.77778e-06
       2.37056951           0.0075      0.131586746      0.127388749      0.254445882        2.4401678  3869  2.77778e-06
       2.36673405           0.0075      0.160893218      0.171571701      0.550429336       2.69056177  3868  2.77778e-06
       2.36367359           0.0075      0.193230875      0.225178167      0.805504597       2.93122405  3867  2.77778e-06
       2.36111404           0.0075      0.216622658      0.266845678      0.938121694       3.08887552  3866  2.77778e-06
       2.35875305           0.0075      0.228098413      0.288011133      0.975124099       3.15936014  3865  2.77778e-06
       2.35639387           0.0075      0.230496258      0.292484206      0.955851919       3.17152532  3864  2.77778e-06
       2.35395344           0.0075      0.228722919      0.289272376      0.926112924       3.16097297  3863  2.77778e-06
       2.35148196           0.0075       0.22806381      0.288097585      0.930433147       3.15869429  3862  2.77778e-06
       2.34905785           0.0075      0.229584925      0.290830875      0.950835584       3.16790913  3861  2.77778e-06
       2.34667055           0.0075      0.231080874      0.293521993      0.957987663       3.17583928  3860  2.77778e-06
       2.34428037           0.0075       0.23123412      0.293792448      0.953058041       3.17604641  3859  2.77778e-06
       2.34187207           0.0075      0.230632765      0.292707906      0.945315233       3.17262647  3858  2.77778e-06
       2.33945103           0.0075      0.230393326      0.292278756      0.945676125       3.17164186  3857  2.77778e-06
       2.33704472           0.0075      0.230747544      0.292917216      0.950940023        3.1738225  3856  2.77778e-06
       2.33464583           0.0075      0.231145096      0.293631052      0.953123422       3.17592125  3855  2.77778e-06
       2.33224891           0.0075      0.231196543      0.293722168       0.95191848        3.1760325  3854  2.77778e-06
       2.32984532           0.0075      0.231034949      0.293430273      0.949808143        3.1751021  3853  2.77778e-06
       2.32743895           0.0075      0.230961272      0.293298329      0.949725308        3.1747855  3852  2.77778e-06
       2.32503603           0.0075      0.231052082      0.293461212      0.951152051       3.17534086  3851  2.77778e-06
        2.3226349           0.0075      0.231165275      0.293664059      0.951789156        3.1759374  3850  2.77778e-06
       2.32023502           0.0075      0.231186329      0.293699846      0.951530182        3.1759869  3849  2.77778e-06
       2.31783287           0.0075      0.231144007      0.293621919      0.950873363       3.17572456  3848  2.77778e-06
        2.3154304           0.0075      0.231121071      0.293578102      0.950834398        3.1755928  3847  2.77778e-06
       2.31302819           0.0075      0.231144703      0.293617844      0.951190824       3.17571158  3846  2.77778e-06
        2.3106273           0.0075        0.2311788      0.293674981      0.951400329        3.1758516  3845  2.77778e-06
         2.308226           0.0075      0.231189995      0.293690474      0.951333791        3.1758528  3844  2.77778e-06
        2.3058249           0.0075      0.231183793      0.293673335      0.951223069       3.17575201  3843  2.77778e-06
       2.30342314           0.0075      0.231182649       0.29366526      0.951175577       3.17568766  3842  2.77778e-06
       2.30102202           0.0075      0.231194527      0.293679176      0.951314896       3.17567976  3841  2.77778e-06
       2.29862089           0.0075      0.231208576      0.293696578       0.95138244       3.17567368  3840  2.77778e-06
       2.29622024           0.0075      0.231218972      0.293706038      0.951424535       3.17562976  3839  2.77778e-06
       2.29381916           0.0075      0.231229018      0.293715093      0.951444576       3.17558787  3838  2.77778e-06
       2.29141827           0.0075      0.231240161      0.293725327      0.951242605       3.17554454  3837  2.77778e-06
       2.28901778           0.0075      0.231248707      0.293730884      0.951439109       3.17548551  3836  2.77778e-06
       2.28661701           0.0075      0.231249505      0.293721576      0.951361083       3.17537146  3835  2.77778e-06
       2.28421645           0.0075      0.231242994       0.29369929      0.951315748       3.17521861  3834  2.77778e-06
       2.28181507           0.0075      0.231238585      0.293679949       0.95150112       3.17507213  3833  2.77778e-06
       2.27941457           0.0075      0.231245185       0.29368031      0.951306202       3.17498983  3832  2.77778e-06
       2.27701348           0.0075      0.231259432       0.29369387      0.951382545       3.17494322  3831  2.77778e-06
       2.27461322           0.0075      0.231274422      0.293708975      0.951399228        3.1748994  3830  2.77778e-06
       2.27221375           0.0075      0.231283993      0.293713141      0.951393788        3.1748105  3829  2.77778e-06
       2.26981269           0.0075      0.231287598      0.293706293      0.951339468       3.17468575  3828  2.77778e-06
       2.26741354           0.0075      0.231289859      0.293695416      0.951420921       3.17453776  3827  2.77778e-06
       2.26501188           0.0075      0.231296347      0.293691983      0.951359706       3.17441261  3826  2.77778e-06
       2.26261346           0.0075      0.231306883      0.293694127        0.9513972       3.17429131  3825  2.77778e-06
       2.26021128           0.0075      0.231317609      0.293696431      0.951366906       3.17416859  3824  2.77778e-06
       2.25781375           0.0075      0.231324167      0.293692958      0.951368299       3.17404089  3823  2.77778e-06
       2.25541195           0.0075      0.231321879      0.293682038      0.951340048       3.17395458  3822  2.77778e-06
       2.25301366           0.0075      0.231315177       0.29369929      0.951370933       3.17423367  3821  2.77778e-06
       2.25061259           0.0075      0.231315404        0.2937644      0.951411232       3.17493481  3820  2.77778e-06
       2.24821265           0.0075      0.231336123      0.293775711       0.95139059       3.17477276  3819  2.77778e-06
       2.24581378           0.0075      0.231368162      0.293645635      0.951461572       3.17292735  3818  2.77778e-06
       2.24341279           0.0075       0.23139054      0.293629729      0.951390523        3.1724488  3817  2.77778e-06
       2.24101726           0.0075      0.231382155      0.293664855      0.951476922        3.1729437  3816  2.77778e-06
       2.23861337           0.0075      0.231344364      0.293688354      0.951386795       3.17371568  3815  2.77778e-06
       2.23621974    0.00749999999      0.231290633      0.293717399      0.951560839       3.17476615  3814  2.77778e-06
       2.23381128           0.0075      0.231226799      0.293716913       0.95129602       3.17563722  3813  2.77778e-06
       2.23141925    0.00750000002      0.231149178      0.293744898       0.95133925       3.17700686  3812  2.77778e-06
       2.22900795    0.00749999994      0.231045628      0.293700047      0.951355174       3.17794629  3811  2.77778e-06
       2.22661333    0.00749999992      0.230907629      0.293730781      0.951500143        3.1801783  3810  2.77778e-06
       2.22420176    0.00750000014      0.230738536      0.293723743      0.951498848       3.18243081  3809  2.77778e-06
        2.2217985    0.00749999985      0.230527038       0.29372456      0.951745767       3.18535772  3808  2.77778e-06
        2.2193911     0.0074999994      0.230294461         0.293803      0.951463029       3.18942648  3807  2.77778e-06
       2.21697012     0.0075000005      0.230004281      0.293675296      0.951540492       3.19206385  3806  2.77778e-06
       2.21457317     0.0075000002      0.229674991      0.293933026      0.951457744       3.19944668  3805  2.77778e-06
       2.21213002     0.0074999966      0.229300985      0.293603237      0.951533899       3.20106947  3804  2.77778e-06
       2.20973041    0.00749999932       0.22884826      0.294133383      0.951541676       3.21319306  3803  2.77778e-06
       2.20729395    0.00750000691      0.228439813      0.293651653      0.951408337       3.21366583  3802  2.77778e-06
        2.2048352    0.00749999626      0.227924001      0.294480589        0.9516859       3.23003129  3801  2.77778e-06
       2.20247822    0.00749998498      0.227766245      0.294579595      0.951248141       3.23335496  3800  2.77778e-06
       2.19987717    0.00750001258       0.22816398      0.296484878      0.951855286       3.24859527  3799  2.77778e-06
       2.19767853    0.00750000791      0.231237878      0.302757463      0.951175529       3.27322594  3798  2.77778e-06
       2.19496543    0.00749994863      0.242625014      0.318540716      0.951735077       3.28223027  3797  2.77778e-06
       2.19286787    0.00749997407           0.2622      0.332708842      0.951872976       3.17228099  3796  2.77778e-06
       2.19092698     0.0075000004      0.291461228      0.254208264      0.950210582       2.18045986  3795  2.77778e-06
       3.28980029           0.0025     0.0505254192     0.0358193184       1.74794063       1.77234147  3794  2.77778e-06
       3.21487623           0.0025     0.0505254192     0.0336494978       1.42663214       1.66497866  3793  2.77778e-06
       3.19209486           0.0025     0.0505254192     0.0345056994       1.39536139       1.70734355  3792  2.77778e-06
       3.17217754           0.0025     0.0505254192     0.0348944894       1.37946295        1.7265809  3791  2.77778e-06
       3.15359095           0.0025     0.0505254192     0.0352254092       1.37118212       1.74295482  3790  2.77778e-06
        3.1356863           0.0025     0.0506320453     0.0355126754       1.33855343       1.75337896  3789  2.77778e-06
        3.1198483           0.0025     0.0507319963     0.0356709548       1.30377646       1.75774461  3788  2.77778e-06
        3.1044248           0.0025     0.0508934463     0.0358085668       1.24641709       1.75898677  3787  2.77778e-06
       3.08950163           0.0025     0.0509130663     0.0357640803       1.20646614       1.75618843  3786  2.77778e-06
        3.0746792           0.0025     0.0509751689     0.0357302902       1.19939323       1.75227092  3785  2.77778e-06
       3.06011847           0.0025     0.0514599834     0.0360967978        1.1776265       1.75334938  3784  2.77778e-06
       3.04637617           0.0025     0.0535021099     0.0379859717       1.07455213        1.7739031  3783  2.77778e-06
       3.03449904           0.0025     0.0580246187     0.0424066936      0.869487453       1.82608824  3782  2.77778e-06
       3.02425176           0.0025     0.0603938241     0.0447122567       0.78405626       1.85057391  3781  2.77778e-06
       3.01440876           0.0025     0.0614292718     0.0456564237      0.784264535       1.85765113  3780  2.77778e-06
       3.00462085           0.0025     0.0622853803     0.0464134907      0.787949818       1.86271382  3779  2.77778e-06
       2.99496663           0.0025     0.0625641381     0.0465761257      0.755729083       1.86125995  3778  2.77778e-06
       2.98558036           0.0025     0.0629311807     0.0468454312       0.71462135       1.86077801  3777  2.77778e-06
       2.97636836           0.0025     0.0641370414     0.0479885941      0.718597063       1.86984357  3776  2.77778e-06
       2.96719597           0.0025     0.0654272729     0.0492189525      0.713045479       1.88033285  3775  2.77778e-06
       2.95825572           0.0025     0.0660298919     0.0497197987      0.649520776       1.88234068  3774  2.77778e-06
       2.94972311           0.0025     0.0674932856     0.0511339542      0.600421274         1.893125  3773  2.77778e-06
       2.94137156           0.0025     0.0702102467     0.0539022469      0.585674951        1.9180332  3772  2.77778e-06
       2.93332618           0.0025     0.0729772651     0.0567629021      0.509177597       1.94338826  3771  2.77778e-06
       2.92575938           0.0025       0.07564157      0.059558384      0.447878737       1.96726928  3770  2.77778e-06
       2.91847867           0.0025     0.0800765001      0.064361768      0.370817868       2.00655717  3769  2.77778e-06
       2.91200117           0.0025     0.0893312857     0.0749142373      0.193506432       2.09271338  3768  2.77778e-06
       2.90636115           0.0025     0.0958205542     0.0825699334      0.140046665          2.15319  3767  2.77778e-06
       2.90079611           0.0025     0.0963935698     0.0831512927      0.151534046        2.1566207  3766  2.77778e-06
       2.89513764           0.0025     0.0944222982      0.080686744      0.162927395       2.13835005  3765  2.77778e-06
       2.88927997           0.0025     0.0867362479     0.0711661031      0.287231827       2.05638311  3764  2.77778e-06
       2.88226737           0.0025     0.0790232764     0.0620969773      0.622331822        1.9681797  3763  2.77778e-06
       2.87417994           0.0025     0.0770225611     0.0598499432      0.719001173       1.94292481  3762  2.77778e-06
       2.86594168           0.0025     0.0769723814     0.0597974019      0.717520122       1.94213813  3761  2.77778e-06
       2.85775422           0.0025     0.0771106763     0.0599480719      0.706316869       1.94350486  3760  2.77778e-06
       2.84963596           0.0025     0.0772832241     0.0601359485      0.693710661       1.94522899  3759  2.77778e-06
       2.84159116           0.0025     0.0774831607     0.0603538425      0.680073805       1.94722438  3758  2.77778e-06
       2.83362353           0.0025     0.0777147485     0.0606065113      0.665316121       1.94953114  3757  2.77778e-06
       2.82573717           0.0025     0.0779840112     0.0609006643      0.649338483        1.9522072  3756  2.77778e-06
       2.81793663           0.0025     0.0782979333     0.0612441178      0.632016455       1.95531933  3755  2.77778e-06
       2.81022672           0.0025     0.0786636807     0.0616449711      0.613269514       1.95893587  3754  2.77778e-06
       2.80261229           0.0025     0.0790871916     0.0621100645      0.593127785       1.96311231  3753  2.77778e-06
       2.79509753           0.0025     0.0795746459     0.0626465307      0.571745775       1.96789954  3752  2.77778e-06
       2.78768623           0.0025     0.0801607773     0.0632928335      0.548664128       1.97358979  3751  2.77778e-06
       2.78038936           0.0025     0.0810445292     0.0642690008      0.519423179       1.98192199  3750  2.77778e-06
       2.77325754           0.0025     0.0830366049     0.0664807384      0.466108482       2.00002761  3749  2.77778e-06
       2.76645961           0.0025     0.0882720026     0.0723943155      0.349761312       2.04649749  3748  2.77778e-06
       2.76030405           0.0025     0.0980758818     0.0838887021      0.166195451       2.13268146  3747  2.77778e-06
       2.75489531           0.0025      0.107648268     0.0956310847     0.0262804482       2.21703665  3746  2.77778e-06
        2.7498777           0.0025      0.111682058        0.1006969    -0.0100987882       2.25322237  3745  2.77778e-06
       2.74491961           0.0025      0.112015112      0.101107168   -0.00898633625       2.25664496  3744  2.77778e-06
       2.73995101           0.0025        0.1117634      0.100788059    -0.0060254282        2.2546169  3743  2.77778e-06
       2.73497137           0.0025      0.111557709      0.100528401   -0.00380453808       2.25292086  3742  2.77778e-06
       2.72998392           0.0025      0.111418015      0.100352235   -0.00229718293       2.25176347  3741  2.77778e-06
       2.72499132           0.0025      0.111328632      0.100239586   -0.00132837106       2.25102037  3740  2.77778e-06
       2.71999549           0.0025      0.111274191      0.100171005  -0.000735882437       2.25056634  3739  2.77778e-06
       2.71499775           0.0025      0.111242569      0.100131184  -0.000390572816       2.25030183  3738  2.77778e-06
       2.70999892           0.0025      0.111225038      0.100109113  -0.000198606303       2.25015475  3737  2.77778e-06
        2.7049995           0.0025      0.111215756      0.100097431  -9.67475264e-05       2.25007666  3736  2.77778e-06
       2.69999978           0.0025      0.111211061      0.100091523  -4.51416721e-05       2.25003704  3735  2.77778e-06
       2.69499991           0.0025      0.111208792      0.100088668  -2.01710226e-05       2.25001784  3734  2.77778e-06
       2.68999996           0.0025      0.111207744      0.100087349  -8.62987609e-06       2.25000894  3733  2.77778e-06
       2.68499999           0.0025      0.111207281      0.100086767   -3.5343936e-06         2.250005  3732  2.77778e-06
       2.67999999           0.0025      0.111207085      0.100086522  -1.38534237e-06       2.25000333  3731  2.77778e-06
            2.675           0.0025      0.111207007      0.100086423  -5.19534211e-07       2.25000266  3730  2.77778e-06
             2.67           0.0025      0.111206976      0.100086385  -1.86356862e-07        2.2500024  3729  2.77778e-06
            2.665           0.0025      0.111206965      0.100086371   -6.3911458e-08        2.2500023  3728  2.77778e-06
             2.66           0.0025      0.111206961      0.100086366  -2.09457202e-08       2.25000227  3727  2.77778e-06
            2.655           0.0025       0.11120696      0.100086364  -6.55565587e-09       2.25000226  3726  2.77778e-06
             2.65           0.0025      0.111206959      0.100086364  -1.95785726e-09       2.25000225  3725  2.77778e-06
            2.645           0.0025      0.111206959      0.100086363  -5.57247602e-10       2.25000225  3724  2.77778e-06
             2.64           0.0025      0.111206959      0.100086363  -1.51049851e-10       2.25000225  3723  2.77778e-06
            2.635           0.0025      0.111206959      0.100086363  -3.89752627e-11       2.25000225  3722  2.77778e-06
             2.63           0.0025      0.111206959      0.100086363  -9.38579698e-12       2.25000225  3721  2.77778e-06
            2.625           0.0025      0.111206959      0.100086363  -2.12616593e-12       2.25000225  3720  2.77778e-06
             2.62           0.0025      0.111206959      0.100086363  -4.47397136e-13       2.25000225  3719  2.77778e-06
            2.615           0.0025      0.111206959      0.100086363  -4.98793281e-14       2.25000225  3718  2.77778e-06
             2.61           0.0025      0.111206959      0.100086363   2.10530552e-14       2.25000225  3717  2.77778e-06
            2.605           0.0025      0.111206959      0.100086363  -6.74993967e-14       2.25000225  3716  2.77778e-06
              2.6           0.0025      0.111206959      0.100086363   3.87010784e-14       2.25000225  3715  2.77778e-06
            2.595           0.0025      0.111206959      0.100086363  -7.98420439e-14       2.25000225  3714  2.77778e-06
             2.59           0.0025      0.111206959      0.100086363   5.69797625e-14       2.25000225  3713  2.77778e-06
            2.585           0.0025      0.111206959      0.100086363  -8.73390744e-14       2.25000225  3712  2.77778e-06
             2.58           0.0025      0.111206959      0.100086363   7.22846648e-14       2.25000225  3711  2.77778e-06
            2.575           0.0025      0.111206959      0.100086363  -8.37223009e-14       2.25000225  3710  2.77778e-06
             2.57           0.0025      0.111206959      0.100086363   8.64249422e-14       2.25000225  3709  2.77778e-06
            2.565           0.0025      0.111206959      0.100086363  -8.70978556e-14       2.25000225  3708  2.77778e-06
