title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.524993796      0.991648349   -0.00110337802    -0.0031296891      0.999998145       532.783449        266.39123     0.0333333333  0.000277790578  0.000277790337  3572
       0.50832674      0.991660765   -0.00109140818   -0.00103862493       1.00000069       532.747655       266.374012     0.0333333333  0.000277789856  0.000277789587  3571
      0.491660753      0.991673248   -0.00106659678     0.0010639558       1.00000072       532.725662       266.363024     0.0333333333  0.000277789856  0.000277789563  3570
      0.474993835      0.991685664   -0.00102915326    0.00315530681      0.999998236       532.717471       266.358266     0.0333333333  0.000277790578  0.000277790265  3569
      0.458326984      0.991697875  -0.000980786947    0.00521236163       1.00000074       532.723426        266.36191     0.0333333333  0.000277789856  0.000277789529  3568
      0.441661198      0.991709748  -0.000923307051    0.00721243796       1.00000072       532.744243       266.372313     0.0333333333  0.000277789856  0.00027778952  3567
      0.424994475      0.991721153  -0.000857219367    0.00913389022      0.999998182       532.774931       266.386981     0.0333333333  0.000277790578  0.000277790236  3566
      0.408327811      0.991731964  -0.000784376157     0.0109555063       1.00000064       532.818762       266.409551     0.0333333333  0.000277789856  0.000277789515  3565
      0.391662202      0.991742064  -0.000706600246     0.0126571892       1.00000058       532.871241       266.435774     0.0333333333  0.000277789856  0.000277789519  3564
      0.374995644      0.991751342   -0.00062429296     0.0142205114      0.999998004       532.932004        266.46547     0.0333333333  0.000277790578  0.000277790249  3563
      0.358329131      0.991759695  -0.000539084218     0.0156281987       1.00000043       532.996761       266.498495     0.0333333333  0.000277789856  0.000277789538  3562
      0.341663658      0.991767033  -0.000452458693      0.016864723       1.00000035       533.063234       266.531711     0.0333333333  0.000277789856  0.000277789551  3561
      0.324997221      0.991773275  -0.000364395424     0.0179166877      0.999997769        533.12906       266.563935     0.0333333333  0.000277790578  0.000277790287  3560
      0.308330811      0.991778353   -0.00027605546     0.0187724559        1.0000002       533.189731       266.594918     0.0333333333  0.000277789856  0.00027778958  3559
      0.291665424      0.991782211    -0.0001884417     0.0194225935       1.00000013       533.244532         266.6223     0.0333333333  0.000277789856  0.000277789594  3558
      0.274999053      0.991784807  -0.000101067301     0.0198600565      0.999997568       533.290476        266.64459     0.0333333333  0.000277790578  0.000277790328  3557
      0.258332692      0.991786112  -1.46696663e-05     0.0200799915       1.00000003       533.324263       266.662138     0.0333333333  0.000277789856  0.000277789618  3556
      0.241667332      0.991786112   7.01161331e-05     0.0200799898      0.999999995       533.346255       266.673126     0.0333333333  0.000277789856  0.000277789627  3555
       0.22500097      0.991784807   0.000154081304     0.0198600497      0.999997478        533.35445       266.676552     0.0333333333  0.000277790578  0.000277790354  3554
      0.208334597      0.991782211   0.000236709456     0.0194225802      0.999999982       533.348491       266.674241     0.0333333333  0.000277789856  0.000277789635  3553
      0.191669206      0.991778353   0.000317478507     0.0187724361                1       533.329675       266.664839     0.0333333333  0.000277789856  0.000277789635  3552
      0.175002794      0.991773275   0.000397172633     0.0179166628      0.999997589       533.296993       266.647854     0.0333333333  0.000277790578  0.000277790353  3551
      0.158336351      0.991767033   0.000475161763     0.0168646939        1.0000004       533.253159       266.626686     0.0333333333  0.000277789856  0.000277789626  3550
      0.141670874      0.991759695   0.000550660147     0.0156281667       1.00000054        533.20068       266.600485     0.0333333333  0.000277789994  0.000277789756  3549
      0.125004356      0.991751342   0.000624209751     0.0142204762      0.999996796       533.139923       266.569107     0.0333333333  0.0002777912  0.000277790952  3548
      0.108337793      0.991742064   0.000695087299     0.0126571417      0.999998488       533.075163       266.537179     0.0333333333  0.000277790557  0.0002777903  3547
     0.0916718793      0.991731964   0.000761908845     0.0109554176       1.00000141       533.008688       266.504719     0.0333333333  0.000277789372  0.000277789106  3546
     0.0750055107      0.991721153   0.000824360134    0.00913384421       1.00000027       532.942863       266.471504     0.0333333333  0.000277789522  0.000277789248  3545
     0.0583390838      0.991709748   0.000881728144    0.00721242597      0.999999007        532.88219       266.440831     0.0333333333  0.000277789921  0.000277789639  3544
     0.0416726952      0.991697875     0.0009327285    0.00521225326      0.999999186       532.827388       266.413477     0.0333333333  0.000277789872  0.000277789587  3543
     0.0250061423      0.991685664   0.000976250614    0.00315523504       1.00000067       532.783444         266.3919     0.0333333333  0.000277789438  0.000277789156  3542
    0.00833955296      0.991673249    0.00101093667    0.00106394443       1.00000174       532.747654        266.37429     0.0333333333  0.000277789372  0.000277789096  3541
      0.991685652      0.974993847    0.00312725735   -0.00100167212      0.999997226       532.739462       266.368992     0.0333333333  0.000277791262  0.000277790963  3540
      0.975018461      0.974981567    0.00311921019    -0.0030695469      0.999995726       532.731724       266.364724     0.0333333333  0.000277791884  0.000277791599  3539
      0.958351068       0.97496949    0.00307637871   -0.00510294893      0.999999651       532.738569       266.369192     0.0333333333  0.00027779063  0.000277790361  3538
      0.941684476      0.974957748    0.00299821929   -0.00707949564      0.999999536       532.758672       266.379212     0.0333333333  0.000277790478  0.000277790224  3537
      0.925016691      0.974946469    0.00288572125   -0.00897784668      0.999996709       532.792986       266.395616     0.0333333333  0.000277791199  0.000277790963  3536
      0.908348722      0.974935777    0.00273892364    -0.0107771129      0.999999105       532.838716        266.41912     0.0333333333  0.000277790478  0.000277790261  3535
      0.891681579      0.974925789    0.00255842515    -0.0124575276      0.999999037       532.893281       266.446384     0.0333333333  0.000277790478  0.000277790285  3534
      0.875013274      0.974916614    0.00234662567    -0.0140009801       0.99999646       532.956227        266.47717     0.0333333333  0.000277791199  0.000277791032  3533
      0.858344822      0.974908353    0.00210513122    -0.0153905051      0.999998886       533.023168       266.511287     0.0333333333  0.000277790478  0.000277790337  3532
      0.841677238      0.974901097    0.00183605705    -0.0166108645      0.999998804       533.091732       266.545548     0.0333333333  0.000277790478  0.000277790364  3531
       0.82500854      0.974894924    0.00154328419    -0.0176489218      0.999996218       533.159463       266.578723     0.0333333333  0.000277791199  0.000277791113  3530
      0.808339747      0.974889902    0.00122984828     -0.018493272      0.999998646        533.22177       266.610524     0.0333333333  0.000277790478  0.000277790415  3529
      0.791671878      0.974886088   0.000899179313    -0.0191346748      0.999998577       533.277867       266.638554     0.0333333333  0.000277790478  0.000277790437  3528
      0.775002954      0.974883521   0.000556309141    -0.0195662314      0.999996012       533.322707        266.66029     0.0333333333  0.000277791199  0.000277791177  3527
      0.758333996       0.97488223   0.000205245608    -0.0197831877      0.999998472       533.358955        266.67907     0.0333333333  0.000277790478  0.000277790468  3526
      0.741666028       0.97488223  -0.000149821175    -0.0197831869      0.999998441       533.380948       266.690058     0.0333333333  0.000277790478  0.000277790477  3525
      0.724997069      0.974883521  -0.000503320233    -0.0195662303      0.999995921       533.388687       266.693256     0.0333333333  0.000277791199  0.000277791202  3524
      0.708328143      0.974886088  -0.000850937772    -0.0191346756       0.99999843       533.381835       266.690499     0.0333333333  0.000277790478  0.000277790477  3523
      0.691660271      0.974889902   -0.00118844948    -0.0184932719       0.99999845       533.359727        266.67945     0.0333333333  0.000277790478  0.00027779047  3522
      0.674991474      0.974894924   -0.00151053091    -0.0176489166       0.99999598        533.32741       266.662633     0.0333333333  0.000277791199  0.000277791179  3521
      0.658322771      0.974901097   -0.00181338561    -0.0166108532      0.999998536       533.281672       266.640446     0.0333333333  0.000277790478  0.000277790439  3520
      0.641655183      0.974908353   -0.00209354278    -0.0153904876      0.999998599       533.227103       266.613178     0.0333333333  0.000277790478  0.000277790417  3519
      0.624986726      0.974916614   -0.00234663392     -0.014000955      0.999996166       533.164159       266.581057     0.0333333333  0.000277791199  0.000277791114  3518
      0.608318416      0.974925789   -0.00257003164    -0.0124574939       0.99999875       533.097214       266.548274     0.0333333333  0.000277790478  0.000277790365  3517
      0.591651268      0.974935777   -0.00276161658    -0.0107770701      0.999998832       533.028652       266.514015     0.0333333333  0.000277790478  0.000277790336  3516
      0.574983295      0.974946469   -0.00291850025   -0.00897779557      0.999996409       532.960929       266.479507     0.0333333333  0.000277791199  0.000277791029  3515
      0.558315507      0.974957748   -0.00303965204   -0.00707944074       0.99999899       532.898624       266.449043     0.0333333333  0.000277790478  0.000277790279  3514
      0.541648911       0.97496949   -0.00312460439    -0.0051028945      0.999999059       532.842533       266.421016     0.0333333333  0.000277790478  0.000277790252  3513
      0.524981516      0.974981567   -0.00317211074   -0.00306949306      0.999996614       532.795701       266.396949     0.0333333333  0.000277791199  0.00027779095  3512
      0.508314324      0.974993847   -0.00318276479   -0.00100162218      0.999999163       532.761454       266.380504     0.0333333333  0.000277790478  0.000277790209  3511
      0.491648337      0.975006193   -0.00315766491    0.00107792501      0.999999194       532.739462       266.369516     0.0333333333  0.000277790478  0.000277790193  3510
      0.474981555      0.975018473   -0.00309703176    0.00314664898      0.999996705       532.731725       266.364985     0.0333333333  0.000277791199  0.000277790903  3509
      0.458314975      0.975030551   -0.00300282985    0.00518172347      0.999999204       532.738568       266.369072     0.0333333333  0.000277790478  0.000277790176  3508
      0.441649592      0.975042293   -0.00287738145    0.00716069259      0.999999184       532.758667       266.379116     0.0333333333  0.000277790478  0.000277790174  3507
      0.424983398      0.975053574   -0.00272194232    0.00906211579      0.999996646       532.792975       266.395594     0.0333333333  0.000277791199  0.000277790899  3506
      0.408317385      0.975064268   -0.00253935718      0.010864966      0.999999097       532.838693       266.419106     0.0333333333  0.000277790478  0.000277790185  3505
       0.39165254      0.975074257   -0.00233266177     0.0125493134      0.999999035       532.893243       266.446364     0.0333333333  0.000277790478  0.000277790197  3504
      0.374986853      0.975083433   -0.00210365609     0.0140968745       0.99999646       532.956171       266.477142     0.0333333333  0.000277791199  0.000277790933  3503
      0.358321307      0.975091696    -0.0018555854     0.0154905049      0.999998883       533.023091       266.511248     0.0333333333  0.000277790478  0.000277790229  3502
      0.341656887      0.975098954   -0.00159172758     0.0167147865      0.999998801       533.091632       266.545496     0.0333333333  0.000277790478  0.000277790247  3501
      0.324991577      0.975105128   -0.00131398057     0.0177564135      0.999996218       533.159341       266.578662     0.0333333333  0.000277791199  0.000277790987  3500
      0.308326356      0.975110151   -0.00102558953     0.0186038244      0.999998642       533.221626       266.610451     0.0333333333  0.000277790478  0.000277790285  3499
      0.291662207      0.975113967  -0.000729753409     0.0192476437      0.999998573       533.277704       266.638471     0.0333333333  0.000277790478  0.000277790302  3498
      0.274997108      0.975116534  -0.000428234566     0.0196808686      0.999996013       533.322531       266.660202     0.0333333333  0.000277791199  0.000277791038  3497
      0.258332041      0.975117825  -0.000124120939     0.0198986774      0.999998468       533.358769       266.678976     0.0333333333  0.000277790478  0.000277790329  3496
      0.241667983      0.975117825   0.000179561799     0.0198986744      0.999998437       533.380759       266.689963     0.0333333333  0.000277790478  0.000277790338  3495
      0.225002914      0.975116534   0.000481240417     0.0196808579      0.999995922       533.388502       266.693164     0.0333333333  0.000277791199  0.000277791063  3494
      0.208337814      0.975113967    0.00077801284     0.0192476229      0.999998426       533.381658       266.690409     0.0333333333  0.000277790478  0.000277790343  3493
      0.191673662      0.975110151    0.00106700763     0.0186037957       0.99999845       533.359564       266.679369     0.0333333333  0.000277790478  0.00027779034  3492
      0.175008437      0.975105128    0.00134675631     0.0177563805      0.999996038       533.327267       266.662577     0.0333333333  0.000277791199  0.000277791053  3491
      0.158343122      0.975098954    0.00161443042     0.0167147495      0.999998851       533.281549       266.640468     0.0333333333  0.000277790478  0.000277790322  3490
      0.141678698      0.975091696    0.00186716166     0.0154904652      0.999998996       533.227003       266.613233     0.0333333333  0.000277790616  0.000277790447  3489
      0.125013147      0.975083433    0.00210357442     0.0140968329      0.999995253       533.164082       266.580776     0.0333333333  0.000277791822  0.000277791636  3488
      0.108347455      0.975074257    0.00232115248     0.0125492619      0.999996947       533.097159       266.547766     0.0333333333  0.000277791179  0.000277790977  3487
     0.0916823058      0.975064267     0.0025168966     0.0108648761      0.999999869       533.028614       266.514272     0.0333333333  0.000277789993  0.000277789776  3486
      0.075016588      0.975053574    0.00268908568    0.00906207007      0.999998734       532.960904       266.480115     0.0333333333  0.000277790144  0.00027778991  3485
     0.0583506905      0.975042294    0.00283579865    0.00716068083      0.999997473       532.898612       266.448633     0.0333333333  0.000277790542  0.000277790293  3484
     0.0416847041       0.97503055    0.00295476701    0.00518161322      0.999997653       532.842529       266.420639     0.0333333333  0.000277790494  0.000277790234  3483
     0.0250184218      0.975018473    0.00304412951     0.0031465724      0.999999138       532.795697       266.397619     0.0333333333  0.00027779006  0.000277789801  3482
    0.00835196865      0.975006193    0.00310201398    0.00107791118       1.00000021       532.761454       266.380782     0.0333333333  0.000277789993  0.00027778974  3481
      0.991697863      0.958326995    0.00518431677  -0.000955193689       1.00000112       532.767409       266.384004     0.0333333333  0.000277790008  0.000277789699  3480
      0.975030539      0.958314986    0.00515428595   -0.00297723054       0.99999962       532.760558       266.380178     0.0333333333  0.00027779063  0.000277790338  3479
       0.95836288      0.958303175    0.00506714951   -0.00496528809       1.00000354       532.767141       266.384514     0.0333333333  0.000277789375  0.000277789101  3478
      0.941695892      0.958291693    0.00492283911   -0.00689750322       1.00000342       532.791754       266.396789     0.0333333333  0.000277789223  0.000277788961  3477
      0.925027587      0.958280662    0.00472304048   -0.00875304126       1.00000059       532.827243        266.41378     0.0333333333  0.000277789945  0.000277789695  3476
      0.908358978      0.958270206    0.00446873544    -0.0105115163       1.00000298       532.876675       266.439132     0.0333333333  0.000277789223  0.000277788989  3475
      0.891691083      0.958260439    0.00416170103    -0.0121536475       1.00000291       532.935306       266.468429     0.0333333333  0.000277789223  0.000277789009  3474
      0.875021922      0.958251467    0.00380570513    -0.0136617775       1.00000033       533.002504       266.501339     0.0333333333  0.000277789945  0.000277789754  3473
      0.858352519      0.958243388    0.00340393844    -0.0150193733       1.00000275         533.0737       266.537583     0.0333333333  0.000277789223  0.000277789056  3472
      0.841683899      0.958236292    0.00296028488    -0.0162115895       1.00000266       533.146332       266.573876     0.0333333333  0.000277789223  0.000277789082  3471
      0.825014093      0.958230256    0.00248052486    -0.0172256326       1.00000007       533.217768       266.608902     0.0333333333  0.000277789945  0.000277789829  3470
       0.80834413      0.958225345    0.00196975978    -0.0180503979        1.0000025       533.283257       266.642294     0.0333333333  0.000277789223  0.000277789129  3469
      0.791675043      0.958221615    0.00143360484    -0.0186768938       1.00000242        533.34187       266.671581     0.0333333333  0.000277789223  0.00027778915  3468
      0.775004867      0.958219105   0.000879339666    -0.0190984078      0.999999854       533.390451       266.695186     0.0333333333  0.000277789945  0.00027778989  3467
      0.758334636      0.958217843   0.000313316414    -0.0193103132       1.00000231        533.42559       266.713412     0.0333333333  0.000277789223  0.000277789181  3466
      0.741665387      0.958217843  -0.000257893031     -0.019310315       1.00000228       533.447584       266.724401     0.0333333333  0.000277789223  0.000277789189  3465
      0.724995156      0.958219105  -0.000826354007     -0.019098414      0.999999763       533.454434       266.727154     0.0333333333  0.000277789945  0.000277789915  3464
      0.708324978      0.958221615   -0.00138536598    -0.0186769038       1.00000228       533.445842       266.723528     0.0333333333  0.000277789223  0.000277789191  3463
      0.691655888      0.958225345   -0.00192835877    -0.0180504059        1.0000023        533.42322       266.712223     0.0333333333  0.000277789223  0.000277789184  3462
      0.674985921      0.958230256   -0.00244776839     -0.017225634      0.999999832       533.385722       266.692816     0.0333333333  0.000277789945  0.000277789895  3461
      0.658316111      0.958236292   -0.00293761283    -0.0162115857       1.00000239       533.336279       266.668778     0.0333333333  0.000277789223  0.000277789156  3460
      0.641647486      0.958243388   -0.00339234908    -0.0150193651       1.00000246       533.277642       266.639477     0.0333333333  0.000277789223  0.000277789136  3459
      0.624978078      0.958251467   -0.00380571052     -0.013661761       1.00000003       533.210442        266.60523     0.0333333333  0.000277789945  0.000277789836  3458
      0.608308912      0.958260439   -0.00417330427    -0.0121536199       1.00000262       533.139244       266.570322     0.0333333333  0.000277789223  0.000277789089  3457
      0.591641012      0.958270206   -0.00449142542    -0.0105114773       1.00000271       533.066616       266.534031     0.0333333333  0.000277789223  0.000277789064  3456
      0.574972399      0.958280663   -0.00475581813   -0.00875299176       1.00000029       532.995189       266.497673     0.0333333333  0.000277789945  0.000277789761  3455
       0.55830409      0.958291693   -0.00496427663    -0.0068974474       1.00000288       532.929708       266.465621     0.0333333333  0.000277789223  0.000277789015  3454
        0.5416371      0.958303175   -0.00511538385   -0.00496523006       1.00000295       532.871105       266.436339     0.0333333333  0.000277789223  0.000277788993  3453
      0.524969438      0.958314986   -0.00520718816   -0.00297717192       1.00000051       532.824536       266.412404     0.0333333333  0.000277789945  0.000277789697  3452
      0.508302113      0.958326995   -0.00523981643  -0.000955142042       1.00000306       532.787402       266.394516     0.0333333333  0.000277789223  0.000277788961  3451
      0.491636126      0.958339069   -0.00521415013    0.00107858229       1.00000309       532.767411       266.384529     0.0333333333  0.000277789223  0.000277788951  3450
      0.474969478      0.958351079   -0.00513043141    0.00310200003        1.0000006       532.760563       266.380441     0.0333333333  0.000277789945  0.000277789667  3449
      0.458303164      0.958362891   -0.00499089064    0.00509277578        1.0000031       532.767144       266.384397     0.0333333333  0.000277789223  0.000277788946  3448
      0.441638176      0.958374375    -0.0047983641    0.00702892215       1.00000308       532.791753       266.396696     0.0333333333  0.000277789223  0.000277788951  3447
      0.424972503      0.958385407   -0.00455485554    0.00888943556       1.00000054       532.827233       266.413759     0.0333333333  0.000277789945  0.000277789682  3446
       0.40830713      0.958395866   -0.00426419576     0.0106537093       1.00000298       532.876647       266.439118     0.0333333333  0.000277789223  0.000277788975  3445
      0.391643038      0.958405635   -0.00393061782     0.0123022024       1.00000291       532.935255       266.468404     0.0333333333  0.000277789223  0.000277788993  3444
      0.374978207       0.95841461   -0.00355730149     0.0138169797       1.00000034       533.002425       266.501302     0.0333333333  0.000277789945  0.000277789734  3443
      0.358313613      0.958422692    -0.0031490824     0.0151812164       1.00000275       533.073585       266.537526     0.0333333333  0.000277789223  0.000277789036  3442
      0.341650229       0.95842979   -0.00271099955     0.0163797769       1.00000266       533.146182       266.573801     0.0333333333  0.000277789223  0.000277789059  3441
      0.324986026      0.958435829   -0.00224683388     0.0173995952       1.00000008       533.217583       266.608813     0.0333333333  0.000277789945  0.000277789803  3440
      0.308321975      0.958440741   -0.00176187553     0.0182293154        1.0000025       533.283034       266.642183     0.0333333333  0.000277789223  0.000277789105  3439
      0.291659042      0.958444473   -0.00126147689     0.0188597235       1.00000243       533.341617       266.671455     0.0333333333  0.000277789223  0.000277789124  3438
      0.274995196      0.958446984  -0.000749599412     0.0192839368      0.999999866       533.390177       266.695053     0.0333333333  0.000277789945  0.000277789861  3437
      0.258331401      0.958448247  -0.000231630896     0.0194972171       1.00000232       533.425299       266.713268     0.0333333333  0.000277789223  0.000277789154  3436
      0.241668623      0.958448247   0.000287062021     0.0194972116       1.00000229       533.447288       266.724254     0.0333333333  0.000277789223  0.000277789163  3435
      0.225004827      0.958446984    0.00080259388     0.0192839191      0.999999775       533.454145       266.727012     0.0333333333  0.000277789945  0.000277789887  3434
      0.208340979      0.958444473    0.00130972655     0.0188596939       1.00000228       533.445566       266.723391     0.0333333333  0.000277789223  0.000277789165  3433
      0.191678043      0.958440741    0.00180329016     0.0182292792       1.00000231       533.422967       266.712098     0.0333333333  0.000277789223  0.000277789159  3432
      0.175013988      0.958435829    0.00227960882     0.0173995565        0.9999999       533.385502       266.692724     0.0333333333  0.000277789945  0.000277789869  3431
      0.158349781       0.95842979    0.00273370084     0.0163797334       1.00000271       533.336091        266.66877     0.0333333333  0.000277789223  0.000277789134  3430
      0.141686392      0.958422692     0.0031606589     0.0151811686       1.00000286        533.27749       266.639509     0.0333333333  0.000277789361  0.000277789254  3429
      0.125021793       0.95841461    0.00355722343     0.0138169309      0.999999128       533.210329       266.604932     0.0333333333  0.000277790567  0.000277790438  3428
      0.108356957      0.958405635    0.00391911465     0.0123021464       1.00000083       533.139165       266.569803     0.0333333333  0.000277789924  0.000277789773  3427
     0.0916925601      0.958395865    0.00424174385     0.0106536183       1.00000375       533.066563       266.534282     0.0333333333  0.000277788739  0.000277788566  3426
     0.0750274824      0.958385407    0.00452200365    0.00888939026       1.00000262       532.995158       266.498278     0.0333333333  0.000277788889  0.000277788693  3425
     0.0583621056      0.958374375    0.00475677836    0.00702891269       1.00000137       532.929695       266.465211     0.0333333333  0.000277789288  0.00027778907  3424
     0.0416965149       0.95836289    0.00494282293    0.00509267265       1.00000155       532.871103       266.435964     0.0333333333  0.000277789239  0.000277789006  3423
      0.025030499      0.958351079    0.00507752964    0.00310193111       1.00000303       532.824535       266.413076     0.0333333333  0.000277788806  0.000277788572  3422
    0.00836417979       0.95833907    0.00515850744    0.00107857175       1.00000411       532.787403       266.394795     0.0333333333  0.000277788739  0.000277788513  3421
      0.991709736      0.941661208    0.00718439518   -0.00090069261       1.00000098       532.804219       266.402371     0.0333333333  0.000277789856  0.000277789544  3420
      0.975042282      0.941649601    0.00713325809   -0.00285476427      0.999999478       532.798649       266.399186     0.0333333333  0.000277790478  0.00027779019  3419
      0.958374364      0.941638186    0.00700329537    -0.0047757438        1.0000034       532.809741       266.405776     0.0333333333  0.000277789223  0.000277788958  3418
      0.941706992      0.941627088    0.00679488692   -0.00664252528       1.00000328        532.83598       266.418863     0.0333333333  0.000277789071  0.000277788819  3417
      0.925038181      0.941616428    0.00651038925   -0.00843500619       1.00000044       532.878056       266.439145     0.0333333333  0.000277789793  0.000277789554  3416
       0.90836895      0.941606322    0.00615169529    -0.0101335226       1.00000282       532.932835        266.46717     0.0333333333  0.000277789071  0.000277788849  3415
      0.891700324      0.941596882    0.00572171997    -0.0117194863       1.00000274       532.997338         266.4994     0.0333333333  0.000277789071  0.00027778887  3414
       0.87503033      0.941588211    0.00522555807    -0.0131758827       1.00000015       533.070677       266.535379     0.0333333333  0.000277789793  0.000277789616  3413
      0.858360002      0.941580403    0.00466793977    -0.0144867862       1.00000257       533.148016       266.574692     0.0333333333  0.000277789071  0.000277788919  3412
      0.841690376      0.941573546     0.0040544701    -0.0156379029       1.00000247       533.226524       266.613921     0.0333333333  0.000277789071  0.000277788945  3411
      0.825019491      0.941567712    0.00339278117    -0.0166169179      0.999999871        533.30331       266.651621     0.0333333333  0.000277789793  0.000277789694  3410
      0.808348391      0.941562966    0.00268998615    -0.0174131453       1.00000229       533.373392       266.687307     0.0333333333  0.000277789071  0.000277788995  3409
      0.791678121      0.941559361    0.00195383235     -0.018017935       1.00000222       533.435637       266.718409     0.0333333333  0.000277789071  0.000277789017  3408
      0.775006727      0.941556935    0.00119379477    -0.0184248317      0.999999643       533.484732       266.742271     0.0333333333  0.000277789793  0.000277789758  3407
      0.758335259      0.941555715   0.000418517443    -0.0186293857        1.0000021       533.523157        266.76214     0.0333333333  0.000277789071  0.000277789048  3406
      0.741664765      0.941555715  -0.000363099763     -0.018629389       1.00000207       533.545153       266.773129     0.0333333333  0.000277789071  0.000277789057  3405
      0.724993296      0.941556935    -0.0011408157     -0.018424842      0.999999552       533.550718        266.77524     0.0333333333  0.000277789793  0.000277789783  3404
        0.7083219      0.941559361   -0.00190559577    -0.0180179501       1.00000207       533.539614       266.770359     0.0333333333  0.000277789071  0.000277789058  3403
      0.691651627      0.941562966   -0.00264858166    -0.0174131586        1.0000021        533.51136        266.75624     0.0333333333  0.000277789071  0.00027778905  3402
      0.674980523      0.941567712   -0.00336002164    -0.0166169252      0.999999634       533.471271       266.735538     0.0333333333  0.000277789793  0.00027778976  3401
      0.658309634      0.941573546   -0.00403179911    -0.0156379063        1.0000022       533.416478       266.708827     0.0333333333  0.000277789071  0.00027778902  3400
      0.641640003      0.941580403   -0.00465634996     -0.014486786       1.00000228       533.351966       266.676591     0.0333333333  0.000277789071  0.000277788999  3399
       0.62496967      0.941588211    -0.0052255588    -0.0131758739      0.999999857       533.278623       266.639273     0.0333333333  0.000277789793  0.000277789698  3398
      0.608299671      0.941596882   -0.00573331759    -0.0117194649       1.00000246       533.201282       266.601296     0.0333333333  0.000277789071  0.00027778895  3397
