          1.01977       0.00766875                1                1                0              2.5  203  2.50106686e-05
          1.01977      -0.01733125                1                1                0              2.5  0  2.50106686e-05
          1.01977       0.03266875                1                1                0              2.5  0  2.50106686e-05
          1.01985        0.0026875                1                1                0              2.5  4  2.49934789e-05
          1.01985       -0.0223125                1                1                0              2.5  0  2.49934789e-05
          1.01985        0.0276875                1                1                0              2.5  0  2.49934789e-05
          1.01992          0.01246                1                1                0              2.5  402  2.499183e-05
          1.01992         -0.01254                1                1                0              2.5  0  2.499183e-05
          1.01992          0.03746                1                1                0              2.5  0  2.499183e-05
          1.02001       -0.0024238                1                1                0              2.5  0  2.49767271e-05
          1.02001        0.0225762                1                1                0              2.5  800  2.49767271e-05
          1.02001        0.0475762                1                1                0              2.5  0  2.49767271e-05
          1.02023       -0.0073188                1                1                0              2.5  0  2.49722352e-05
          1.02023        0.0176812                1                1                0              2.5  601  2.49722352e-05
          1.02023        0.0426812                1                1                0              2.5  0  2.49722352e-05
          1.02485         -0.00256                1                1                0              2.5  0  2.49461479e-05
          1.02485          0.02244                1                1                0              2.5  801  2.49461479e-05
          1.02485          0.04744                1                1                0              2.5  0  2.49461479e-05
          1.02486         0.002745                1                1                0              2.5  5  2.49475272e-05
          1.02486        -0.022255                1                1                0              2.5  0  2.49475272e-05
          1.02486         0.027745                1                1                0              2.5  0  2.49475272e-05
          1.02495       -0.0123425                1                1                0              2.5  0  2.49111839e-05
          1.02495        0.0126575                1                1                0              2.5  403  2.49111839e-05
          1.02495        0.0376575                1                1                0              2.5  0  2.49111839e-05
          1.02499        -0.007405                1                1                0              2.5  0  2.49264932e-05
          1.02499         0.017595                1                1                0              2.5  602  2.49264932e-05
          1.02499         0.042595                1                1                0              2.5  0  2.49264932e-05
          1.02506       0.00737125                1                1                0              2.5  204  2.49328766e-05
          1.02506      -0.01762875                1                1                0              2.5  0  2.49328766e-05
          1.02506       0.03237125                1                1                0              2.5  0  2.49328766e-05
          1.02985       -0.0025837                1                1                0              2.5  0  2.5002537e-05
          1.02985        0.0224163                1                1                0              2.5  802  2.5002537e-05
          1.02985        0.0474163                1                1                0              2.5  0  2.5002537e-05
          1.02987        0.0025125                1                1                0              2.5  6  2.4995034e-05
          1.02987       -0.0224875                1                1                0              2.5  0  2.4995034e-05
          1.02987        0.0275125                1                1                0              2.5  0  2.4995034e-05
           1.0299        0.0124087                1                1                0              2.5  404  2.49480512e-05
           1.0299       -0.0125913                1                1                0              2.5  0  2.49480512e-05
           1.0299        0.0374087                1                1                0              2.5  0  2.49480512e-05
          1.03004        0.0076775                1                1                0              2.5  205  2.49593565e-05
          1.03004       -0.0173225                1                1                0              2.5  0  2.49593565e-05
          1.03004        0.0326775                1                1                0              2.5  0  2.49593565e-05
          1.03012         -0.00764                1                1                0              2.5  0  2.49734148e-05
          1.03012          0.01736                1                1                0              2.5  603  2.49734148e-05
          1.03012          0.04236                1                1                0              2.5  0  2.49734148e-05
          1.03487       -0.0022587                1                1                0              2.5  0  2.50447332e-05
          1.03487        0.0227413                1                1                0              2.5  803  2.50447332e-05
          1.03487        0.0477413                1                1                0              2.5  0  2.50447332e-05
          1.03492          0.00229                1                1                0              2.5  7  2.50304755e-05
          1.03492        0.0124275                1                1                0              2.5  405  2.50056719e-05
          1.03492       -0.0125725                1                1                0              2.5  0  2.50056719e-05
          1.03492         -0.02271                1                1                0              2.5  0  2.50304755e-05
          1.03492          0.02729                1                1                0              2.5  0  2.50304755e-05
          1.03492        0.0374275                1                1                0              2.5  0  2.50056719e-05
          1.03501       0.00751625                1                1                0              2.5  206  2.49990934e-05
          1.03501      -0.01748375                1                1                0              2.5  0  2.49990934e-05
          1.03501       0.03251625                1                1                0              2.5  0  2.49990934e-05
          1.03514       -0.0076238                1                1                0              2.5  0  2.50334495e-05
          1.03514        0.0173762                1                1                0              2.5  604  2.50334495e-05
          1.03514        0.0423762                1                1                0              2.5  0  2.50334495e-05
          1.03983        0.0073125                1                1                0              2.5  207  2.50393695e-05
          1.03983       -0.0176875                1                1                0              2.5  0  2.50393695e-05
          1.03983        0.0323125                1                1                0              2.5  0  2.50393695e-05
           1.0399       -0.0076362                1                1                0              2.5  0  2.50862767e-05
           1.0399        0.0173638                1                1                0              2.5  605  2.50862767e-05
           1.0399        0.0423638                1                1                0              2.5  0  2.50862767e-05
          1.03992       0.00274125                1                1                0              2.5  8  2.50509089e-05
          1.03992      -0.02225875                1                1                0              2.5  0  2.50509089e-05
          1.03992       0.02774125                1                1                0              2.5  0  2.50509089e-05
          1.03997       -0.0024863                1                1                0              2.5  0  2.50787776e-05
          1.03997        0.0225137                1                1                0              2.5  804  2.50787776e-05
          1.03997        0.0475137                1                1                0              2.5  0  2.50787776e-05
          1.03998       -0.0122975                1                1                0              2.5  0  2.50669544e-05
          1.03998        0.0127025                1                1                0              2.5  406  2.50669544e-05
          1.03998        0.0377025                1                1                0              2.5  0  2.50669544e-05
          1.04489        -0.007315                1                1                0              2.5  0  2.51035404e-05
          1.04489         0.017685                1                1                0              2.5  606  2.51035404e-05
          1.04489         0.042685                1                1                0              2.5  0  2.51035404e-05
           1.0449       -0.0024975                1                1                0              2.5  0  2.50659352e-05
           1.0449        0.0225025                1                1                0              2.5  805  2.50659352e-05
           1.0449        0.0475025                1                1                0              2.5  0  2.50659352e-05
          1.04491        0.0076175                1                1                0              2.5  208  2.50168854e-05
          1.04491       -0.0173825                1                1                0              2.5  0  2.50168854e-05
          1.04491        0.0326175                1                1                0              2.5  0  2.50168854e-05
          1.04494       0.00229375                1                1                0              2.5  9  2.50138439e-05
          1.04494      -0.02270625                1                1                0              2.5  0  2.50138439e-05
          1.04494       0.02729375                1                1                0              2.5  0  2.50138439e-05
          1.04525         0.012305                1                1                0              2.5  407  2.50652594e-05
          1.04525        -0.012695                1                1                0              2.5  0  2.50652594e-05
          1.04525         0.037305                1                1                0              2.5  0  2.50652594e-05
          1.05004       -0.0074575                1                1                0              2.5  0  2.50688282e-05
          1.05004        0.0175425                1                1                0              2.5  607  2.50688282e-05
          1.05004        0.0425425                1                1                0              2.5  0  2.50688282e-05
          1.05007       0.00740125                1                1                0              2.5  209  2.49231626e-05
          1.05007      -0.01759875                1                1                0              2.5  0  2.49231626e-05
          1.05007       0.03240125                1                1                0              2.5  0  2.49231626e-05
          1.05008        0.0124638                1                1                0              2.5  408  2.50171691e-05
          1.05008       -0.0125362                1                1                0              2.5  0  2.50171691e-05
          1.05008        0.0374638                1                1                0              2.5  0  2.50171691e-05
           1.0501       -0.0023725                1                1                0              2.5  0  2.50102665e-05
           1.0501        0.0226275                1                1                0              2.5  806  2.50102665e-05
           1.0501        0.0476275                1                1                0              2.5  0  2.50102665e-05
          1.05023         0.002545                1                1                0              2.5  10  2.49130797e-05
          1.05023        -0.022455                1                1                0              2.5  0  2.49130797e-05
          1.05023         0.027545                1                1                0              2.5  0  2.49130797e-05
          1.05476       -0.0025175                1                1                0              2.5  0  2.49838459e-05
          1.05476        0.0224825                1                1                0              2.5  807  2.49838459e-05
          1.05476        0.0474825                1                1                0              2.5  0  2.49838459e-05
          1.05481          0.01229                1                1                0              2.5  409  2.49806032e-05
          1.05481         -0.01271                1                1                0              2.5  0  2.49806032e-05
          1.05481          0.03729                1                1                0              2.5  0  2.49806032e-05
           1.0549       0.00732375                1                1                0              2.5  210  2.48768297e-05
           1.0549      -0.01767625                1                1                0              2.5  0  2.48768297e-05
           1.0549       0.03232375                1                1                0              2.5  0  2.48768297e-05
          1.05499       -0.0074312                1                1                0              2.5  0  2.50535979e-05
          1.05499        0.0175688                1                1                0              2.5  608  2.50535979e-05
          1.05499        0.0425688                1                1                0              2.5  0  2.50535979e-05
          1.05516          0.00259                1                1                0              2.5  11  2.48773584e-05
          1.05516         -0.02241                1                1                0              2.5  0  2.48773584e-05
          1.05516          0.02759                1                1                0              2.5  0  2.48773584e-05
          1.05976        0.0123225                1                1                0              2.5  410  2.50151478e-05
          1.05976       -0.0126775                1                1                0              2.5  0  2.50151478e-05
          1.05976        0.0373225                1                1                0              2.5  0  2.50151478e-05
          1.05984       0.00267875                1                1                0              2.5  12  2.49190656e-05
          1.05984      -0.02232125                1                1                0              2.5  0  2.49190656e-05
          1.05984       0.02767875                1                1                0              2.5  0  2.49190656e-05
          1.05991          0.00741                1                1                0              2.5  211  2.49378738e-05
          1.05991         -0.01759                1                1                0              2.5  0  2.49378738e-05
          1.05991          0.03241                1                1                0              2.5  0  2.49378738e-05
          1.06002       -0.0024287                1                1                0              2.5  0  2.49976223e-05
          1.06002        0.0225713                1                1                0              2.5  808  2.49976223e-05
          1.06002        0.0475713                1                1                0              2.5  0  2.49976223e-05
          1.06016         -0.00752                1                1                0              2.5  0  2.50654226e-05
          1.06016          0.01748                1                1                0              2.5  609  2.50654226e-05
          1.06016          0.04248                1                1                0              2.5  0  2.50654226e-05
          1.06483       -0.0122612                1                1                0              2.5  0  2.50476043e-05
          1.06483        0.0127388                1                1                0              2.5  411  2.50476043e-05
          1.06483        0.0377388                1                1                0              2.5  0  2.50476043e-05
          1.06488       0.00751125                1                1                0              2.5  212  2.50047163e-05
          1.06488      -0.01748875                1                1                0              2.5  0  2.50047163e-05
          1.06488       0.03251125                1                1                0              2.5  0  2.50047163e-05
            1.065        0.0024825                1                1                0              2.5  13  2.49864563e-05
            1.065       -0.0225175                1                1                0              2.5  0  2.49864563e-05
            1.065        0.0274825                1                1                0              2.5  0  2.49864563e-05
          1.06516        -0.002705                1                1                0              2.5  0  2.50146984e-05
          1.06516         0.022295                1                1                0              2.5  809  2.50146984e-05
          1.06516         0.047295                1                1                0              2.5  0  2.50146984e-05
          1.06524       -0.0073325                1                1                0              2.5  0  2.50425143e-05
          1.06524        0.0176675                1                1                0              2.5  610  2.50425143e-05
          1.06524        0.0426675                1                1                0              2.5  0  2.50425143e-05
          1.06989       -0.0022638                1                1                0              2.5  0  2.49752421e-05
          1.06989        0.0227362                1                1                0              2.5  810  2.49752421e-05
          1.06989        0.0477362                1                1                0              2.5  0  2.49752421e-05
             1.07           0.0023                1                1                0              2.5  14  2.49813644e-05
          1.07001       -0.0074888                1                1                0              2.5  0  2.4980784e-05
          1.07001        0.0175112                1                1                0              2.5  611  2.4980784e-05
          1.07001        0.0425112                1                1                0              2.5  0  2.4980784e-05
          1.07002        0.0122512                1                1                0              2.5  412  2.50016925e-05
          1.07002       -0.0127488                1                1                0              2.5  0  2.50016925e-05
          1.07002        0.0372512                1                1                0              2.5  0  2.50016925e-05
             1.07          -0.0227                1                1                0              2.5  0  2.49813644e-05
             1.07           0.0273                1                1                0              2.5  0  2.49813644e-05
          1.07009         0.007745                1                1                0              2.5  213  2.50025488e-05
          1.07009        -0.017255                1                1                0              2.5  0  2.50025488e-05
          1.07009         0.032745                1                1                0              2.5  0  2.50025488e-05
          1.07483       -0.0074675                1                1                0              2.5  0  2.49244762e-05
          1.07483        0.0175325                1                1                0              2.5  612  2.49244762e-05
          1.07483        0.0425325                1                1                0              2.5  0  2.49244762e-05
          1.07492         0.007285                1                1                0              2.5  214  2.4960049e-05
          1.07492        -0.017715                1                1                0              2.5  0  2.4960049e-05
          1.07492         0.032285                1                1                0              2.5  0  2.4960049e-05
          1.07502        0.0124762                1                1                0              2.5  413  2.49474753e-05
          1.07502       -0.0125238                1                1                0              2.5  0  2.49474753e-05
          1.07502        0.0374762                1                1                0              2.5  0  2.49474753e-05
          1.07505         0.002585                1                1                0              2.5  15  2.49443276e-05
          1.07505        -0.022415                1                1                0              2.5  0  2.49443276e-05
          1.07505         0.027585                1                1                0              2.5  0  2.49443276e-05
          1.07511       -0.0026812                1                1                0              2.5  0  2.49240039e-05
          1.07511        0.0223188                1                1                0              2.5  811  2.49240039e-05
          1.07511        0.0473188                1                1                0              2.5  0  2.49240039e-05
           1.0798        0.0124987                1                1                0              2.5  414  2.4943097e-05
           1.0798       -0.0125013                1                1                0              2.5  0  2.4943097e-05
           1.0798        0.0374987                1                1                0              2.5  0  2.4943097e-05
          1.07989       0.00748625                1                1                0              2.5  215  2.49474093e-05
          1.07989      -0.01751375                1                1                0              2.5  0  2.49474093e-05
          1.07989       0.03248625                1                1                0              2.5  0  2.49474093e-05
          1.07993       -0.0024975                1                1                0              2.5  0  2.49073863e-05
          1.07993        0.0225025                1                1                0              2.5  812  2.49073863e-05
          1.07993        0.0475025                1                1                0              2.5  0  2.49073863e-05
          1.08009        0.0026575                1                1                0              2.5  16  2.4926699e-05
          1.08009       -0.0223425                1                1                0              2.5  0  2.4926699e-05
          1.08009        0.0276575                1                1                0              2.5  0  2.4926699e-05
          1.08015       -0.0075675                1                1                0              2.5  0  2.49307861e-05
          1.08015        0.0174325                1                1                0              2.5  613  2.49307861e-05
          1.08015        0.0424325                1                1                0              2.5  0  2.49307861e-05
          1.08479       -0.0123313                1                1                0              2.5  0  2.50002407e-05
          1.08479        0.0126687                1                1                0              2.5  415  2.50002407e-05
          1.08479        0.0376687                1                1                0              2.5  0  2.50002407e-05
          1.08493       -0.0074813                1                1                0              2.5  0  2.49822622e-05
          1.08493        0.0175187                1                1                0              2.5  614  2.49822622e-05
          1.08493        0.0425187                1                1                0              2.5  0  2.49822622e-05
          1.08501        -0.002725                1                1                0              2.5  0  2.4941695e-05
          1.08501         0.022275                1                1                0              2.5  813  2.4941695e-05
          1.08501         0.047275                1                1                0              2.5  0  2.4941695e-05
          1.08502        0.0024125                1                1                0              2.5  17  2.49432269e-05
          1.08502       0.00734125                1                1                0              2.5  216  2.49839388e-05
          1.08502      -0.01765875                1                1                0              2.5  0  2.49839388e-05
          1.08502       -0.0225875                1                1                0              2.5  0  2.49432269e-05
          1.08502        0.0274125                1                1                0              2.5  0  2.49432269e-05
          1.08502       0.03234125                1                1                0              2.5  0  2.49839388e-05
          1.08975       0.00270625                1                1                0              2.5  18  2.49850625e-05
          1.08975      -0.02229375                1                1                0              2.5  0  2.49850625e-05
          1.08975       0.02770625                1                1                0              2.5  0  2.49850625e-05
          1.08983       -0.0124713                1                1                0              2.5  0  2.50603748e-05
          1.08983        0.0125287                1                1                0              2.5  416  2.50603748e-05
          1.08983        0.0375287                1                1                0              2.5  0  2.50603748e-05
          1.08995       -0.0072812                1                1                0              2.5  0  2.50464666e-05
          1.08995        0.0177188                1                1                0              2.5  615  2.50464666e-05
          1.08995        0.0427188                1                1                0              2.5  0  2.50464666e-05
          1.08999         -0.00249                1                1                0              2.5  0  2.50010319e-05
          1.08999          0.02251                1                1                0              2.5  814  2.50010319e-05
          1.08999          0.04751                1                1                0              2.5  0  2.50010319e-05
          1.09016        0.0074325                1                1                0              2.5  217  2.50246097e-05
          1.09016       -0.0175675                1                1                0              2.5  0  2.50246097e-05
          1.09016        0.0324325                1                1                0              2.5  0  2.50246097e-05
           1.0948        0.0076825                1                1                0              2.5  218  2.50102784e-05
           1.0948       -0.0173175                1                1                0              2.5  0  2.50102784e-05
           1.0948        0.0326825                1                1                0              2.5  0  2.50102784e-05
          1.09483        0.0023575                1                1                0              2.5  19  2.50031133e-05
          1.09483       -0.0226425                1                1                0              2.5  0  2.50031133e-05
          1.09483        0.0273575                1                1                0              2.5  0  2.50031133e-05
          1.09494         -0.00757                1                1                0              2.5  0  2.50621822e-05
          1.09494          0.01743                1                1                0              2.5  616  2.50621822e-05
          1.09494          0.04243                1                1                0              2.5  0  2.50621822e-05
          1.09505       -0.0022562                1                1                0              2.5  0  2.50318978e-05
          1.09505        0.0227438                1                1                0              2.5  815  2.50318978e-05
          1.09505        0.0477438                1                1                0              2.5  0  2.50318978e-05
          1.09521        0.0124987                1                1                0              2.5  417  2.50473647e-05
          1.09521       -0.0125013                1                1                0              2.5  0  2.50473647e-05
          1.09521        0.0374987                1                1                0              2.5  0  2.50473647e-05
          1.09983        -0.002355                1                1                0              2.5  0  2.50253267e-05
          1.09983         0.022645                1                1                0              2.5  816  2.50253267e-05
          1.09983         0.047645                1                1                0              2.5  0  2.50253267e-05
          1.09985         0.007615                1                1                0              2.5  219  2.49465559e-05
          1.09985        -0.017385                1                1                0              2.5  0  2.49465559e-05
          1.09985         0.032615                1                1                0              2.5  0  2.49465559e-05
          1.10014        0.0025325                1                1                0              2.5  20  2.49721013e-05
          1.10014       -0.0224675                1                1                0              2.5  0  2.49721013e-05
          1.10014        0.0275325                1                1                0              2.5  0  2.49721013e-05
          1.10024       -0.0077287                1                1                0              2.5  0  2.50193178e-05
          1.10024          0.01241                1                1                0              2.5  418  2.49785057e-05
          1.10024         -0.01259                1                1                0              2.5  0  2.49785057e-05
          1.10024        0.0172713                1                1                0              2.5  617  2.50193178e-05
          1.10024          0.03741                1                1                0              2.5  0  2.49785057e-05
          1.10024        0.0422713                1                1                0              2.5  0  2.50193178e-05
          1.10477       -0.0073013                1                1                0              2.5  0  2.50025937e-05
          1.10477        0.0176987                1                1                0              2.5  618  2.50025937e-05
          1.10477        0.0426987                1                1                0              2.5  0  2.50025937e-05
          1.10489         0.007735                1                1                0              2.5  220  2.49019085e-05
          1.10489        -0.017265                1                1                0              2.5  0  2.49019085e-05
          1.10489         0.032735                1                1                0              2.5  0  2.49019085e-05
          1.10494          0.00235                1                1                0              2.5  21  2.49554841e-05
          1.10494         -0.02265                1                1                0              2.5  0  2.49554841e-05
          1.10494          0.02735                1                1                0              2.5  0  2.49554841e-05
            1.105        0.0123875                1                1                0              2.5  419  2.49335124e-05
            1.105       -0.0126125                1                1                0              2.5  0  2.49335124e-05
            1.105        0.0373875                1                1                0              2.5  0  2.49335124e-05
          1.10502       -0.0024688                1                1                0              2.5  0  2.50196824e-05
          1.10502        0.0225312                1                1                0              2.5  817  2.50196824e-05
          1.10502        0.0475312                1                1                0              2.5  0  2.50196824e-05
          1.10979       0.00270375                1                1                0              2.5  22  2.49774539e-05
          1.10979      -0.02229625                1                1                0              2.5  0  2.49774539e-05
          1.10979       0.02770375                1                1                0              2.5  0  2.49774539e-05
          1.10981       -0.0022638                1                1                0              2.5  0  2.50488534e-05
          1.10981        0.0227362                1                1                0              2.5  818  2.50488534e-05
          1.10981        0.0477362                1                1                0              2.5  0  2.50488534e-05
          1.10988       -0.0077425                1                1                0              2.5  0  2.5020575e-05
          1.10988        0.0172575                1                1                0              2.5  619  2.5020575e-05
          1.10988        0.0422575                1                1                0              2.5  0  2.5020575e-05
          1.11013       0.00765125                1                1                0              2.5  221  2.49176181e-05
          1.11013      -0.01734875                1                1                0              2.5  0  2.49176181e-05
          1.11013       0.03265125                1                1                0              2.5  0  2.49176181e-05
          1.11016        0.0122588                1                1                0              2.5  420  2.49403139e-05
          1.11016       -0.0127412                1                1                0              2.5  0  2.49403139e-05
          1.11016        0.0372588                1                1                0              2.5  0  2.49403139e-05
          1.11482         -0.00738                1                1                0              2.5  0  2.50468673e-05
          1.11482          0.01762                1                1                0              2.5  620  2.50468673e-05
          1.11482          0.04262                1                1                0              2.5  0  2.50468673e-05
          1.11489        0.0025575                1                1                0              2.5  23  2.50504083e-05
          1.11489       -0.0224425                1                1                0              2.5  0  2.50504083e-05
          1.11489        0.0275575                1                1                0              2.5  0  2.50504083e-05
          1.11502       -0.0024675                1                1                0              2.5  0  2.50976939e-05
          1.11502        0.0225325                1                1                0              2.5  819  2.50976939e-05
          1.11502        0.0475325                1                1                0              2.5  0  2.50976939e-05
          1.11509           0.0073                1                1                0              2.5  222  2.4975842e-05
          1.11509          -0.0177                1                1                0              2.5  0  2.4975842e-05
          1.11509           0.0323                1                1                0              2.5  0  2.4975842e-05
          1.11516          0.01248                1                1                0              2.5  421  2.49676692e-05
          1.11516         -0.01252                1                1                0              2.5  0  2.49676692e-05
          1.11516          0.03748                1                1                0              2.5  0  2.49676692e-05
          1.11978        0.0026675                1                1                0              2.5  24  2.5128562e-05
          1.11978       -0.0223325                1                1                0              2.5  0  2.5128562e-05
          1.11978        0.0276675                1                1                0              2.5  0  2.5128562e-05
           1.1198       -0.0123437                1                1                0              2.5  0  2.4955177e-05
           1.1198        0.0126563                1                1                0              2.5  422  2.4955177e-05
           1.1198        0.0376563                1                1                0              2.5  0  2.4955177e-05
          1.11996       -0.0074475                1                1                0              2.5  0  2.50297928e-05
          1.11996        0.0175525                1                1                0              2.5  621  2.50297928e-05
          1.11996        0.0425525                1                1                0              2.5  0  2.50297928e-05
             1.12       -0.0023237                1                1                0              2.5  0  2.51406202e-05
             1.12        0.0226763                1                1                0              2.5  820  2.51406202e-05
             1.12        0.0476763                1                1                0              2.5  0  2.51406202e-05
          1.12021       0.00774875                1                1                0              2.5  223  2.50151789e-05
          1.12021      -0.01725125                1                1                0              2.5  0  2.50151789e-05
          1.12021       0.03274875                1                1                0              2.5  0  2.50151789e-05
          1.12478         -0.00265                1                1                0              2.5  0  2.51588021e-05
          1.12478          0.02235                1                1                0              2.5  821  2.51588021e-05
          1.12478          0.04735                1                1                0              2.5  0  2.51588021e-05
          1.12503       -0.0123687                1                1                0              2.5  0  2.49331947e-05
          1.12503        0.0126313                1                1                0              2.5  423  2.49331947e-05
          1.12503        0.0376313                1                1                0              2.5  0  2.49331947e-05
          1.12505       -0.0077437                1                1                0              2.5  0  2.49944432e-05
          1.12505        0.0172563                1                1                0              2.5  622  2.49944432e-05
