       1.18394914                0                1                1                0              2.5
       1.18204264                0                1                1                0              2.5
       1.18015487                0                1                1                0              2.5
       1.17824716                0                1                1                0              2.5
       1.17640727                0                1                1                0              2.5
       1.17449237                0                1                1                0              2.5
       1.17260137                0                1                1                0              2.5
       1.17068814                0                1                1                0              2.5
       1.16866666                0                1                1                0              2.5
       1.16666239                0                1                1                0              2.5
       1.16461798                0                1                1                0              2.5
       1.16263219                0                1                1                0              2.5
       1.16064521                0                1                1                0              2.5
       1.15863574                0                1                1                0              2.5
       1.15663299                0                1                1                0              2.5
       1.15452824                0                1                1                0              2.5
       1.15241126                0                1                1                0              2.5
       1.15036741                0                1                1                0              2.5
       1.14817472                0                1                1                0              2.5
       1.14604098                0                1                1                0              2.5
       1.14389474                0                1                1                0              2.5
       1.14175747                0                1                1                0              2.5
        1.1395544                0                1                1                0              2.5
       1.13731835                0                1                1                0              2.5
       1.13508543                0                1                1                0              2.5
       1.13283621                0                1                1                0              2.5
       1.13061674                0                1                1                0              2.5
        1.1283701                0                1                1                0              2.5
       1.12599318                0                1                1                0              2.5
       1.12370747                0                1                1                0              2.5
       1.12139491                0                1                1                0              2.5
       1.11903853                0                1                1                0              2.5
       1.11656093                0                1                1                0              2.5
       1.11423137                0                1                1                0              2.5
       1.11186418                0                1                1                0              2.5
       1.10940174                0                1                1                0              2.5
        1.1069011                0                1                1                0              2.5
       1.10446092                0                1                1                0              2.5
       1.10191514                0                1                1                0              2.5
       1.09934728                0                1                1                0              2.5
       1.09679845                0                1                1                0              2.5
       1.09419755                0                1                1                0              2.5
       1.09162807                0                1                1                0              2.5
       1.08893984                0                1                1                0              2.5
       1.08631258                0                1                1                0              2.5
       1.08362231                0                1                1                0              2.5
       1.08087066                0                1                1                0              2.5
       1.07801341                0                1                1                0              2.5
        1.0752308                0                1                1                0              2.5
       1.07259239                0                1                1                0              2.5
       1.06965118                0                1                1                0              2.5
        1.0666933                0                1                1                0              2.5
       1.06382224                0                1                1                0              2.5
       1.06090472                0                1                1                0              2.5
       1.05792935                0                1                1                0              2.5
       1.05484927                0                1                1                0              2.5
       1.05180501                0                1                1                0              2.5
        1.0488417                0                1                1                0              2.5
       1.04566612                0                1                1                0              2.5
       1.04236229                0                1                1                0              2.5
       1.03908312                0                1                1                0              2.5
        1.0360381                0                1                1                0              2.5
       1.03285145                0                1                1                0              2.5
       1.02930146                0                1                1                0              2.5
       1.02560441                0                1                1                0              2.5
       1.02234811                0                1                1                0              2.5
       1.01924396                0                1                1                0              2.5
       1.01559578                0                1                1                0              2.5
       1.01160189                0                1                1                0              2.5
        1.0082145                0                1                1                0              2.5
       1.00482498                0                1                1                0              2.5
        1.0009779                0                1                1                0              2.5
      0.996897153                0                1                1                0              2.5
       0.99314566                0                1                1                0              2.5
       0.98954955                0                1                1                0              2.5
      0.985350802                0                1                1                0              2.5
      0.981044942                0                1                1                0              2.5
      0.977085725                0                1                1                0              2.5
      0.973019199                0                1                1                0              2.5
      0.968543101                0                1                1                0              2.5
      0.963999618                0                1                1                0              2.5
      0.959822178                0                1                1                0              2.5
      0.955305324                0                1                1                0              2.5
      0.950330072                0                1                1                0              2.5
      0.945744268                0                1                1                0              2.5
      0.940985009                0                1                1                0              2.5
      0.935914089                0                1                1                0              2.5
      0.931085769                0                1                1                0              2.5
      0.925901148                0                1                1                0              2.5
      0.920727404                0                1                1                0              2.5
      0.915431288                0                1                1                0              2.5
      0.910007837                0                1                1                0              2.5
      0.904189382                0                1                1                0              2.5
      0.898546954                0                1                1                0              2.5
      0.892256311                0                1                1                0              2.5
      0.886382116                0                1                1                0              2.5
        0.8795111                0                1                1                0              2.5
      0.873508274                0                1                1                0              2.5
       0.86622392                0                1                1                0              2.5
      0.859475526                0                1                1                0              2.5
      0.851615611                0                1                1                0              2.5
      0.844613557                0                1                1                0              2.5
      0.836139041                0                1                1                0              2.5
      0.828787928                0                1                1                0              2.5
      0.819851217                0                1                1                0              2.5
       0.81158852                0                1                1                0              2.5
      0.802276432                0                1                1                0              2.5
       0.79244407                0                1                1                0              2.5
      0.781642844                0                1                1                0              2.5
      0.768933822                0                1                1                0              2.5
      0.753365433                0                1                1                0              2.5
       0.73552825                0                1                1                0              2.5
      0.717675512                0                1                1                0              2.5
      0.700211646                0                1                1                0              2.5
      0.680703853                0                1                1                0              2.5
      0.659741525                0                1                1                0              2.5
      0.637641878                0                1                1                0              2.5
      0.615968291                0                1                1                0              2.5
      0.592981952                0                1                1                0              2.5
      0.568939346                0                1                1                0              2.5
      0.471900726                0                1                1                0              2.5
