title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.809268                0                1                1                0              2.5  518  0.00156555748
        1.8078422                0                1                1                0              2.5  517  0.00156575519
        1.8062492                0                1                1                0              2.5  516  0.00156593699
           1.8047                0                1                1                0              2.5  515  0.00156601123
        1.8032195                0                1                1                0              2.5  514  0.0015659677
        1.8014453                0                1                1                0              2.5  513  0.00156582994
        1.8000719                0                1                1                0              2.5  512  0.00156575477
        1.7983859                0                1                1                0              2.5  511  0.00156574942
        1.7968844                0                1                1                0              2.5  510  0.00156574571
        1.7952977                0                1                1                0              2.5  509  0.00156568765
        1.7936133                0                1                1                0              2.5  508  0.00156551818
         1.792243                0                1                1                0              2.5  507  0.00156531865
        1.7906133                0                1                1                0              2.5  506  0.00156504478
        1.7889187                0                1                1                0              2.5  505  0.00156463525
        1.7875281                0                1                1                0              2.5  504  0.00156414261
        1.7858508                0                1                1                0              2.5  503  0.00156329582
        1.7844633                0                1                1                0              2.5  502  0.0015624062
        1.7826805                0                1                1                0              2.5  501  0.00156101165
        1.7812398                0                1                1                0              2.5  500  0.00155972333
         1.779682                0                1                1                0              2.5  499  0.00155830039
        1.7779844                0                1                1                0              2.5  498  0.00155674618
        1.7764922                0                1                1                0              2.5  497  0.00155551961
        1.7748891                0                1                1                0              2.5  496  0.0015545523
        1.7734937                0                1                1                0              2.5  495  0.00155417988
        1.7718453                0                1                1                0              2.5  494  0.00155434807
        1.7703492                0                1                1                0              2.5  493  0.00155507038
        1.7688977                0                1                1                0              2.5  492  0.00155627593
        1.7671859                0                1                1                0              2.5  491  0.00155808937
        1.7656937                0                1                1                0              2.5  490  0.00155993143
        1.7642078                0                1                1                0              2.5  489  0.00156194538
        1.7625875                0                1                1                0              2.5  488  0.00156410467
         1.760918                0                1                1                0              2.5  487  0.00156591007
        1.7594672                0                1                1                0              2.5  486  0.0015670131
        1.7577156                0                1                1                0              2.5  485  0.00156784324
        1.7562898                0                1                1                0              2.5  484  0.00156812957
        1.7546766                0                1                1                0              2.5  483  0.00156820828
        1.7531555                0                1                1                0              2.5  482  0.00156810101
         1.751493                0                1                1                0              2.5  481  0.00156768116
        1.7498719                0                1                1                0              2.5  480  0.00156704999
        1.7484906                0                1                1                0              2.5  479  0.00156658688
        1.7470289                0                1                1                0              2.5  478  0.00156621344
        1.7451633                0                1                1                0              2.5  477  0.00156569756
        1.7438773                0                1                1                0              2.5  476  0.00156527203
        1.7420484                0                1                1                0              2.5  475  0.00156437745
        1.7404922                0                1                1                0              2.5  474  0.00156329433
        1.7390094                0                1                1                0              2.5  473  0.00156216026
        1.7375805                0                1                1                0              2.5  472  0.00156103394
         1.735818                0                1                1                0              2.5  471  0.00155944708
        1.7344836                0                1                1                0              2.5  470  0.00155816734
        1.7326594                0                1                1                0              2.5  469  0.00155659082
        1.7311992                0                1                1                0              2.5  468  0.00155562181
        1.7295906                0                1                1                0              2.5  467  0.00155511439
        1.7281836                0                1                1                0              2.5  466  0.00155519195
        1.7265141                0                1                1                0              2.5  465  0.00155582544
        1.7250648                0                1                1                0              2.5  464  0.00155681366
        1.7235664                0                1                1                0              2.5  463  0.00155827574
            1.722                0                1                1                0              2.5  462  0.00156014303
        1.7204148                0                1                1                0              2.5  461  0.00156208909
        1.7188172                0                1                1                0              2.5  460  0.00156387253
        1.7170625                0                1                1                0              2.5  459  0.00156526076
        1.7157781                0                1                1                0              2.5  458  0.00156588107
        1.7140336                0                1                1                0              2.5  457  0.00156617993
        1.7125398                0                1                1                0              2.5  456  0.00156588191
        1.7108836                0                1                1                0              2.5  455  0.0015650111
        1.7093477                0                1                1                0              2.5  454  0.00156385863
        1.7077656                0                1                1                0              2.5  453  0.00156260335
        1.7061539                0                1                1                0              2.5  452  0.00156147907
        1.7048211                0                1                1                0              2.5  451  0.00156080772
        1.7030008                0                1                1                0              2.5  450  0.00156022445
        1.7016828                0                1                1                0              2.5  449  0.00156006115
        1.7000258                0                1                1                0              2.5  448  0.00156020497
        1.6985172                0                1                1                0              2.5  447  0.00156062924
        1.6969586                0                1                1                0              2.5  446  0.0015613017
        1.6953367                0                1                1                0              2.5  445  0.00156199632
        1.6936875                0                1                1                0              2.5  444  0.00156255762
        1.6922742                0                1                1                0              2.5  443  0.00156292572
        1.6905633                0                1                1                0              2.5  442  0.00156328767
        1.6890828                0                1                1                0              2.5  441  0.001563491
        1.6875875                0                1                1                0              2.5  440  0.00156359839
        1.6859289                0                1                1                0              2.5  439  0.00156357616
        1.6843195                0                1                1                0              2.5  438  0.00156338897
        1.6829102                0                1                1                0              2.5  437  0.00156330909
        1.6812453                0                1                1                0              2.5  436  0.00156336722
        1.6797742                0                1                1                0              2.5  435  0.00156342492
        1.6780516                0                1                1                0              2.5  434  0.0015634482
         1.676625                0                1                1                0              2.5  433  0.00156351842
        1.6749055                0                1                1                0              2.5  432  0.00156366586
        1.6735312                0                1                1                0              2.5  431  0.00156391921
        1.6719805                0                1                1                0              2.5  430  0.00156443006
        1.6701953                0                1                1                0              2.5  429  0.00156500387
        1.6686844                0                1                1                0              2.5  428  0.00156539719
        1.6672383                0                1                1                0              2.5  427  0.00156575637
        1.6657797                0                1                1                0              2.5  426  0.00156605503
        1.6639359                0                1                1                0              2.5  425  0.0015662047
        1.6626422                0                1                1                0              2.5  424  0.00156613198
        1.6609336                0                1                1                0              2.5  423  0.00156562312
        1.6592391                0                1                1                0              2.5  422  0.00156452798
        1.6577531                0                1                1                0              2.5  421  0.00156327681
        1.6561445                0                1                1                0              2.5  420  0.00156171614
        1.6546406                0                1                1                0              2.5  419  0.00156019324
        1.6532617                0                1                1                0              2.5  418  0.0015589123
        1.6514078                0                1                1                0              2.5  417  0.00155739708
        1.6499289                0                1                1                0              2.5  416  0.00155639568
        1.6485336                0                1                1                0              2.5  415  0.00155588937
        1.6467477                0                1                1                0              2.5  414  0.00155592223
        1.6453859                0                1                1                0              2.5  413  0.00155636016
        1.6439062                0                1                1                0              2.5  412  0.00155721707
        1.6422906                0                1                1                0              2.5  411  0.00155843283
        1.6405445                0                1                1                0              2.5  410  0.00155975889
        1.6391523                0                1                1                0              2.5  409  0.00156086284
        1.6376531                0                1                1                0              2.5  408  0.001562081
        1.6358953                0                1                1                0              2.5  407  0.00156312329
        1.6343898                0                1                1                0              2.5  406  0.00156367082
        1.6328445                0                1                1                0              2.5  405  0.00156406877
         1.631275                0                1                1                0              2.5  404  0.00156425401
        1.6296766                0                1                1                0              2.5  403  0.00156425886
        1.6282391                0                1                1                0              2.5  402  0.00156425457
        1.6264281                0                1                1                0              2.5  401  0.00156417525
        1.6250031                0                1                1                0              2.5  400  0.00156410395
        1.6235922                0                1                1                0              2.5  399  0.00156419334
        1.6220164                0                1                1                0              2.5  398  0.00156441976
        1.6201602                0                1                1                0              2.5  397  0.00156456374
        1.6188156                0                1                1                0              2.5  396  0.00156465849
        1.6171328                0                1                1                0              2.5  395  0.00156485116
        1.6157344                0                1                1                0              2.5  394  0.00156493065
        1.6140508                0                1                1                0              2.5  393  0.00156494399
        1.6124453                0                1                1                0              2.5  392  0.00156487891
        1.6110047                0                1                1                0              2.5  391  0.00156475274
        1.6092781                0                1                1                0              2.5  390  0.00156460306
        1.6079609                0                1                1                0              2.5  389  0.00156458341
         1.606118                0                1                1                0              2.5  388  0.00156451748
        1.6045719                0                1                1                0              2.5  387  0.0015642975
        1.6032547                0                1                1                0              2.5  386  0.00156415346
        1.6015742                0                1                1                0              2.5  385  0.00156398946
        1.6000969                0                1                1                0              2.5  384  0.00156374838
        1.5983633                0                1                1                0              2.5  383  0.00156329575
        1.5968156                0                1                1                0              2.5  382  0.00156270596
        1.5951648                0                1                1                0              2.5  381  0.00156185211
           1.5938                0                1                1                0              2.5  380  0.00156114186
        1.5922484                0                1                1                0              2.5  379  0.0015604778
        1.5905437                0                1                1                0              2.5  378  0.00155984474
        1.5890273                0                1                1                0              2.5  377  0.00155953396
        1.5875898                0                1                1                0              2.5  376  0.00155962209
        1.5858062                0                1                1                0              2.5  375  0.00156018213
         1.584393                0                1                1                0              2.5  374  0.00156095737
        1.5828148                0                1                1                0              2.5  373  0.00156229863
        1.5813359                0                1                1                0              2.5  372  0.00156393479
        1.5798031                0                1                1                0              2.5  371  0.00156578948
        1.5782625                0                1                1                0              2.5  370  0.00156763694
        1.5765039                0                1                1                0              2.5  369  0.00156938947
        1.5748758                0                1                1                0              2.5  368  0.00157042995
        1.5734195                0                1                1                0              2.5  367  0.00157099991
        1.5720266                0                1                1                0              2.5  366  0.00157125417
        1.5701766                0                1                1                0              2.5  365  0.00157078389
        1.5685937                0                1                1                0              2.5  364  0.00156957444
        1.5670727                0                1                1                0              2.5  363  0.0015679022
        1.5655531                0                1                1                0              2.5  362  0.00156598534
        1.5639586                0                1                1                0              2.5  361  0.00156393203
         1.562543                0                1                1                0              2.5  360  0.00156217499
           1.5608                0                1                1                0              2.5  359  0.00156006333
        1.5592375                0                1                1                0              2.5  358  0.0015582464
        1.5577687                0                1                1                0              2.5  357  0.00155693425
        1.5561367                0                1                1                0              2.5  356  0.00155604844
        1.5547352                0                1                1                0              2.5  355  0.00155575799
        1.5529828                0                1                1                0              2.5  354  0.00155587869
        1.5515937                0                1                1                0              2.5  353  0.00155629526
        1.5499758                0                1                1                0              2.5  352  0.00155710908
        1.5484742                0                1                1                0              2.5  351  0.0015580764
        1.5469656                0                1                1                0              2.5  350  0.00155919459
        1.5452414                0                1                1                0              2.5  349  0.00156036687
        1.5438781                0                1                1                0              2.5  348  0.00156107318
        1.5420812                0                1                1                0              2.5  347  0.00156163833
        1.5406711                0                1                1                0              2.5  346  0.00156179606
        1.5389937                0                1                1                0              2.5  345  0.00156165427
        1.5373828                0                1                1                0              2.5  344  0.00156123574
        1.5359969                0                1                1                0              2.5  343  0.00156081333
        1.5343398                0                1                1                0              2.5  342  0.00156030767
        1.5328008                0                1                1                0              2.5  341  0.00156000248
        1.5313336                0                1                1                0              2.5  340  0.00156001675
        1.5296297                0                1                1                0              2.5  339  0.00156047573
        1.5280719                0                1                1                0              2.5  338  0.00156129028
        1.5266742                0                1                1                0              2.5  337  0.00156230045
         1.524982                0                1                1                0              2.5  336  0.00156371147
        1.5234906                0                1                1                0              2.5  335  0.00156495116
        1.5219672                0                1                1                0              2.5  334  0.00156616626
        1.5204172                0                1                1                0              2.5  333  0.00156719906
        1.5187492                0                1                1                0              2.5  332  0.00156782707
        1.5170969                0                1                1                0              2.5  331  0.00156778557
        1.5155023                0                1                1                0              2.5  330  0.00156707428
        1.5139359                0                1                1                0              2.5  329  0.0015658715
        1.5125758                0                1                1                0              2.5  328  0.00156458014
        1.5109094                0                1                1                0              2.5  327  0.00156273791
        1.5093172                0                1                1                0              2.5  326  0.00156075997
         1.507768                0                1                1                0              2.5  325  0.00155880544
        1.5061078                0                1                1                0              2.5  324  0.00155685725
        1.5046656                0                1                1                0              2.5  323  0.00155546893
        1.5032227                0                1                1                0              2.5  322  0.00155451835
        1.5014531                0                1                1                0              2.5  321  0.0015539083
        1.5000656                0                1                1                0              2.5  320  0.00155381804
        1.4984781                0                1                1                0              2.5  319  0.00155420252
        1.4969141                0                1                1                0              2.5  318  0.00155502514
        1.4952961                0                1                1                0              2.5  317  0.00155621136
        1.4938609                0                1                1                0              2.5  316  0.00155755276
        1.4923312                0                1                1                0              2.5  315  0.00155923149
        1.4906914                0                1                1                0              2.5  314  0.00156109803
        1.4891141                0                1                1                0              2.5  313  0.00156278413
        1.4876328                0                1                1                0              2.5  312  0.00156414439
        1.4858039                0                1                1                0              2.5  311  0.00156543387
        1.4845164                0                1                1                0              2.5  310  0.00156616729
        1.4828836                0                1                1                0              2.5  309  0.00156694585
        1.4813672                0                1                1                0              2.5  308  0.00156740097
        1.4796812                0                1                1                0              2.5  307  0.00156744214
        1.4779883                0                1                1                0              2.5  306  0.0015670811
        1.4765398                0                1                1                0              2.5  305  0.00156669559
        1.4751531                0                1                1                0              2.5  304  0.0015663875
         1.473407                0                1                1                0              2.5  303  0.00156599571
        1.4719453                0                1                1                0              2.5  302  0.00156554774
         1.470282                0                1                1                0              2.5  301  0.00156490302
        1.4686836                0                1                1                0              2.5  300  0.0015643123
          1.46725                0                1                1                0              2.5  299  0.00156405039
        1.4656562                0                1                1                0              2.5  298  0.00156405464
        1.4639687                0                1                1                0              2.5  297  0.00156412024
           1.4624                0                1                1                0              2.5  296  0.00156413917
        1.4610016                0                1                1                0              2.5  295  0.00156427042
        1.4593898                0                1                1                0              2.5  294  0.00156465817
        1.4579367                0                1                1                0              2.5  293  0.00156520419
        1.4563195                0                1                1                0              2.5  292  0.00156590311
        1.4545312                0                1                1                0              2.5  291  0.0015663852
        1.4531336                0                1                1                0              2.5  290  0.00156654158
        1.4514312                0                1                1                0              2.5  289  0.00156667565
        1.4500297                0                1                1                0              2.5  288  0.0015667376
        1.4484328                0                1                1                0              2.5  287  0.00156661131
        1.4468922                0                1                1                0              2.5  286  0.00156619686
        1.4452156                0                1                1                0              2.5  285  0.00156542217
        1.4436047                0                1                1                0              2.5  284  0.00156447678
        1.4422312                0                1                1                0              2.5  283  0.00156373742
        1.4406352                0                1                1                0              2.5  282  0.00156296876
        1.4389102                0                1                1                0              2.5  281  0.0015621181
        1.4374062                0                1                1                0              2.5  280  0.00156146479
        1.4358719                0                1                1                0              2.5  279  0.00156097441
        1.4343695                0                1                1                0              2.5  278  0.00156065054
        1.4327391                0                1                1                0              2.5  277  0.00156047176
        1.4312469                0                1                1                0              2.5  276  0.00156043019
        1.4296805                0                1                1                0              2.5  275  0.00156034987
        1.4281883                0                1                1                0              2.5  274  0.00156022995
        1.4265898                0                1                1                0              2.5  273  0.00156010515
        1.4248797                0                1                1                0              2.5  272  0.00155982066
        1.4232891                0                1                1                0              2.5  271  0.00155943965
        1.4219133                0                1                1                0              2.5  270  0.00155915846
        1.4201828                0                1                1                0              2.5  269  0.0015588765
        1.4186992                0                1                1                0              2.5  268  0.00155869283
        1.4173117                0                1                1                0              2.5  267  0.00155864679
        1.4156164                0                1                1                0              2.5  266  0.00155876852
        1.4139953                0                1                1                0              2.5  265  0.00155905498
        1.4126516                0                1                1                0              2.5  264  0.00155944833
        1.4109523                0                1                1                0              2.5  263  0.00155999963
        1.4093344                0                1                1                0              2.5  262  0.00156036661
           1.4078                0                1                1                0              2.5  261  0.00156061605
        1.4062211                0                1                1                0              2.5  260  0.00156085457
        1.4048008                0                1                1                0              2.5  259  0.00156103965
        1.4030766                0                1                1                0              2.5  258  0.00156112126
        1.4014758                0                1                1                0              2.5  257  0.001560963
        1.3999836                0                1                1                0              2.5  256  0.00156071352
         1.398568                0                1                1                0              2.5  255  0.00156058276
         1.396925                0                1                1                0              2.5  254  0.00156066767
        1.3954195                0                1                1                0              2.5  253  0.00156087701
        1.3937312                0                1                1                0              2.5  252  0.00156114389
          1.39205                0                1                1                0              2.5  251  0.00156140087
        1.3906352                0                1                1                0              2.5  250  0.00156173062
        1.3891422                0                1                1                0              2.5  249  0.00156231942
        1.3875937                0                1                1                0              2.5  248  0.00156304644
        1.3860391                0                1                1                0              2.5  247  0.00156363762
        1.3843375                0                1                1                0              2.5  246  0.00156406163
         1.382882                0                1                1                0              2.5  245  0.00156429283
         1.381207                0                1                1                0              2.5  244  0.0015643996
         1.379743                0                1                1                0              2.5  243  0.00156437061
        1.3782133                0                1                1                0              2.5  242  0.00156424614
        1.3764156                0                1                1                0              2.5  241  0.00156390835
        1.3750023                0                1                1                0              2.5  240  0.00156364888
        1.3735086                0                1                1                0              2.5  239  0.00156351844
        1.3718539                0                1                1                0              2.5  238  0.00156348854
        1.3701719                0                1                1                0              2.5  237  0.00156362166
        1.3688227                0                1                1                0              2.5  236  0.00156394372
        1.3673203                0                1                1                0              2.5  235  0.00156448074
        1.3657555                0                1                1                0              2.5  234  0.00156507057
        1.3640703                0                1                1                0              2.5  233  0.00156562107
        1.3623875                0                1                1                0              2.5  232  0.00156598057
        1.3608836                0                1                1                0              2.5  231  0.00156615061
        1.3595109                0                1                1                0              2.5  230  0.00156627833
         1.357657                0                1                1                0              2.5  229  0.00156625281
        1.3561656                0                1                1                0              2.5  228  0.00156593736
        1.3546656                0                1                1                0              2.5  227  0.00156547632
        1.3531453                0                1                1                0              2.5  226  0.00156502503
