title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
         0.021875          1.06875                0                0             1000   8.91393851e-05     0.0891393851           0.0125  0.0390641558  3.90641558e-05  647
         0.021875           1.0625                0                0             1000   5.24344308e-05     0.0524344308           0.0125  0.0390641558  3.90641558e-05  646
         0.021875          1.05625                0                0             1000    3.0462424e-05      0.030462424           0.0125  0.0390641558  3.90641558e-05  645
         0.021875             1.05                0                0             1000   1.74815655e-05     0.0174815655           0.0125  0.0390641558  3.90641558e-05  644
         0.021875          1.04375                0                0             1000   9.91127021e-06    0.00991127021           0.0125  0.0390641558  3.90641558e-05  643
         0.021875           1.0375                0                0             1000   5.55232298e-06    0.00555232298           0.0125  0.0390641558  3.90641558e-05  642
         0.021875          1.03125                0                0             1000   3.07381598e-06    0.00307381598           0.0125  0.0390641558  3.90641558e-05  641
         0.021875            1.025                0                0             1000   1.68189191e-06    0.00168189191           0.0125  0.0390641558  3.90641558e-05  640
         0.021875          1.01875                0                0             1000   9.09688481e-07   0.000909688481           0.0125  0.0390641558  3.90641558e-05  639
         0.021875           1.0125                0                0             1000   4.86426236e-07   0.000486426236           0.0125  0.0390641558  3.90641558e-05  638
         0.021875          1.00625                0                0             1000   2.57172318e-07   0.000257172318           0.0125  0.0390641558  3.90641558e-05  637
         0.021875                1                0                0             1000   1.34451481e-07   0.000134451481           0.0125  0.0390641558  3.90641558e-05  636
         0.021875          0.99375                0                0             1000   6.95168837e-08   6.95168837e-05           0.0125  0.0390641558  3.90641558e-05  635
         0.021875           0.9875                0                0             1000   3.55504832e-08   3.55504832e-05           0.0125  0.0390641558  3.90641558e-05  634
         0.021875          0.98125                0                0             1000   1.79835909e-08   1.79835909e-05           0.0125  0.0390641558  3.90641558e-05  633
         0.021875            0.975                0                0             1000   8.99966255e-09   8.99966255e-06           0.0125  0.0390641558  3.90641558e-05  632
         0.021875          0.96875                0                0             1000   4.45590796e-09   4.45590796e-06           0.0125  0.0390641558  3.90641558e-05  631
         0.021875           0.9625                0                0             1000   2.18295971e-09   2.18295971e-06           0.0125  0.0390641558  3.90641558e-05  630
         0.021875          0.95625                0                0             1000   1.05825958e-09   1.05825958e-06           0.0125  0.0390641558  3.90641558e-05  629
         0.021875             0.95                0                0             1000   5.07704808e-10   5.07704808e-07           0.0125  0.0390641558  3.90641558e-05  628
         0.021875          0.94375                0                0             1000   2.41066398e-10   2.41066398e-07           0.0125  0.0390641558  3.90641558e-05  627
         0.021875           0.9375                0                0             1000   1.13292295e-10   1.13292295e-07           0.0125  0.0390641558  3.90641558e-05  626
         0.021875          0.93125                0                0             1000   5.27026606e-11   5.27026606e-08           0.0125  0.0390641558  3.90641558e-05  625
         0.021875            0.925                0                0             1000   2.42695435e-11   2.42695435e-08           0.0125  0.0390641558  3.90641558e-05  624
         0.021875          0.91875                0                0             1000   1.10640539e-11   1.10640539e-08           0.0125  0.0390641558  3.90641558e-05  623
         0.021875           0.9125                0                0             1000   4.99362104e-12   4.99362104e-09           0.0125  0.0390641558  3.90641558e-05  622
         0.021875          0.90625                0                0             1000   2.23145864e-12   2.23145864e-09           0.0125  0.0390641558  3.90641558e-05  621
         0.021875              0.9                0                0             1000   9.87315057e-13   9.87315057e-10           0.0125  0.0390641558  3.90641558e-05  620
         0.021875          0.89375                0                0             1000   4.32550091e-13   4.32550091e-10           0.0125  0.0390641558  3.90641558e-05  619
         0.021875           0.8875                0                0             1000   1.87650295e-13   1.87650295e-10           0.0125  0.0390641558  3.90641558e-05  618
         0.021875          0.88125                0                0             1000   8.06141303e-14   8.06141303e-11           0.0125  0.0390641558  3.90641558e-05  617
         0.021875            0.875                0                0             1000    3.4295528e-14    3.4295528e-11           0.0125  0.0390641558  3.90641558e-05  616
         0.021875          0.86875                0                0             1000   1.44491394e-14   1.44491394e-11           0.0125  0.0390641558  3.90641558e-05  615
         0.021875           0.8625                0                0             1000   6.02888324e-15   6.02888324e-12           0.0125  0.0390641558  3.90641558e-05  614
         0.021875          0.85625                0                0             1000   2.49133932e-15   2.49133932e-12           0.0125  0.0390641558  3.90641558e-05  613
         0.021875             0.85                0                0             1000   1.01962204e-15   1.01962204e-12           0.0125  0.0390641558  3.90641558e-05  612
         0.021875          0.84375                0                0             1000   4.13298257e-16   4.13298257e-13           0.0125  0.0390641558  3.90641558e-05  611
         0.021875           0.8375                0                0             1000   1.65925135e-16   1.65925135e-13           0.0125  0.0390641558  3.90641558e-05  610
         0.021875          0.83125                0                0             1000   6.59765739e-17   6.59765739e-14           0.0125  0.0390641558  3.90641558e-05  609
         0.021875            0.825                0                0             1000   2.59836145e-17   2.59836145e-14           0.0125  0.0390641558  3.90641558e-05  608
         0.021875          0.81875                0                0             1000   1.01354578e-17   1.01354578e-14           0.0125  0.0390641558  3.90641558e-05  607
         0.021875           0.8125                0                0             1000   3.91580875e-18   3.91580875e-15           0.0125  0.0390641558  3.90641558e-05  606
         0.021875          0.80625                0                0             1000   1.49841702e-18   1.49841702e-15           0.0125  0.0390641558  3.90641558e-05  605
         0.021875              0.8                0                0             1000   5.67903309e-19   5.67903309e-16           0.0125  0.0390641558  3.90641558e-05  604
         0.021875          0.79375                0                0             1000   2.13178085e-19   2.13178085e-16           0.0125  0.0390641558  3.90641558e-05  603
         0.021875           0.7875                0                0             1000   7.92560641e-20   7.92560641e-17           0.0125  0.0390641558  3.90641558e-05  602
         0.021875          0.78125                0                0             1000   2.91840117e-20   2.91840117e-17           0.0125  0.0390641558  3.90641558e-05  601
         0.021875            0.775                0                0             1000   1.06447667e-20   1.06447667e-17           0.0125  0.0390641558  3.90641558e-05  600
         0.021875          0.76875                0                0             1000   3.85058693e-21   3.85058693e-18           0.0125  0.0390641558  3.90641558e-05  599
         0.021875           0.7625                0                0             1000   1.39516616e-21   1.39516616e-18           0.0125  0.0390641558  3.90641558e-05  598
         0.021875          0.75625                0                0             1000   5.46273511e-22   5.46273511e-19           0.0125  0.0390641558  3.90641558e-05  597
         0.021875             0.75                0                0             1000   3.41603756e-22   3.41603756e-19           0.0125  0.0390641558  3.90641558e-05  596
         0.021875          0.74375                0                0             1000   5.46273511e-22   5.46273511e-19           0.0125  0.0390641558  3.90641558e-05  595
         0.021875           0.7375                0                0             1000   1.39516616e-21   1.39516616e-18           0.0125  0.0390641558  3.90641558e-05  594
         0.021875          0.73125                0                0             1000   3.85058693e-21   3.85058693e-18           0.0125  0.0390641558  3.90641558e-05  593
         0.021875            0.725                0                0             1000   1.06447667e-20   1.06447667e-17           0.0125  0.0390641558  3.90641558e-05  592
         0.021875          0.71875                0                0             1000   2.91840117e-20   2.91840117e-17           0.0125  0.0390641558  3.90641558e-05  591
         0.021875           0.7125                0                0             1000   7.92560641e-20   7.92560641e-17           0.0125  0.0390641558  3.90641558e-05  590
         0.021875          0.70625                0                0             1000   2.13178085e-19   2.13178085e-16           0.0125  0.0390641558  3.90641558e-05  589
         0.021875              0.7                0                0             1000   5.67903309e-19   5.67903309e-16           0.0125  0.0390641558  3.90641558e-05  588
         0.021875          0.69375                0                0             1000   1.49841702e-18   1.49841702e-15           0.0125  0.0390641558  3.90641558e-05  587
         0.021875           0.6875                0                0             1000   3.91580875e-18   3.91580875e-15           0.0125  0.0390641558  3.90641558e-05  586
         0.021875          0.68125                0                0             1000   1.01354578e-17   1.01354578e-14           0.0125  0.0390641558  3.90641558e-05  585
         0.021875            0.675                0                0             1000   2.59836145e-17   2.59836145e-14           0.0125  0.0390641558  3.90641558e-05  584
         0.021875          0.66875                0                0             1000   6.59765739e-17   6.59765739e-14           0.0125  0.0390641558  3.90641558e-05  583
         0.021875           0.6625                0                0             1000   1.65925135e-16   1.65925135e-13           0.0125  0.0390641558  3.90641558e-05  582
         0.021875          0.65625                0                0             1000   4.13298257e-16   4.13298257e-13           0.0125  0.0390641558  3.90641558e-05  581
         0.021875             0.65                0                0             1000   1.01962204e-15   1.01962204e-12           0.0125  0.0390641558  3.90641558e-05  580
         0.021875          0.64375                0                0             1000   2.49133932e-15   2.49133932e-12           0.0125  0.0390641558  3.90641558e-05  579
         0.021875           0.6375                0                0             1000   6.02888324e-15   6.02888324e-12           0.0125  0.0390641558  3.90641558e-05  578
         0.021875          0.63125                0                0             1000   1.44491394e-14   1.44491394e-11           0.0125  0.0390641558  3.90641558e-05  577
         0.021875            0.625                0                0             1000    3.4295528e-14    3.4295528e-11           0.0125  0.0390641558  3.90641558e-05  576
         0.021875          0.61875                0                0             1000   8.06141303e-14   8.06141303e-11           0.0125  0.0390641558  3.90641558e-05  575
         0.021875           0.6125                0                0             1000   1.87650295e-13   1.87650295e-10           0.0125  0.0390641558  3.90641558e-05  574
         0.021875          0.60625                0                0             1000   4.32550091e-13   4.32550091e-10           0.0125  0.0390641558  3.90641558e-05  573
         0.021875              0.6                0                0             1000   9.87315057e-13   9.87315057e-10           0.0125  0.0390641558  3.90641558e-05  572
         0.021875          0.59375                0                0             1000   2.23145864e-12   2.23145864e-09           0.0125  0.0390641558  3.90641558e-05  571
         0.021875           0.5875                0                0             1000   4.99362104e-12   4.99362104e-09           0.0125  0.0390641558  3.90641558e-05  570
         0.021875          0.58125                0                0             1000   1.10640539e-11   1.10640539e-08           0.0125  0.0390641558  3.90641558e-05  569
         0.021875            0.575                0                0             1000   2.42695435e-11   2.42695435e-08           0.0125  0.0390641558  3.90641558e-05  568
         0.021875          0.56875                0                0             1000   5.27026606e-11   5.27026606e-08           0.0125  0.0390641558  3.90641558e-05  567
         0.021875           0.5625                0                0             1000   1.13292295e-10   1.13292295e-07           0.0125  0.0390641558  3.90641558e-05  566
         0.021875          0.55625                0                0             1000   2.41066398e-10   2.41066398e-07           0.0125  0.0390641558  3.90641558e-05  565
         0.021875             0.55                0                0             1000   5.07704808e-10   5.07704808e-07           0.0125  0.0390641558  3.90641558e-05  564
         0.021875          0.54375                0                0             1000   1.05825958e-09   1.05825958e-06           0.0125  0.0390641558  3.90641558e-05  563
         0.021875           0.5375                0                0             1000   2.18295971e-09   2.18295971e-06           0.0125  0.0390641558  3.90641558e-05  562
         0.021875          0.53125                0                0             1000   4.45590796e-09   4.45590796e-06           0.0125  0.0390641558  3.90641558e-05  561
         0.021875            0.525                0                0             1000   8.99966255e-09   8.99966255e-06           0.0125  0.0390641558  3.90641558e-05  560
         0.021875          0.51875                0                0             1000   1.79835909e-08   1.79835909e-05           0.0125  0.0390641558  3.90641558e-05  559
         0.021875           0.5125                0                0             1000   3.55504832e-08   3.55504832e-05           0.0125  0.0390641558  3.90641558e-05  558
         0.021875          0.50625                0                0             1000   6.95168837e-08   6.95168837e-05           0.0125  0.0390641558  3.90641558e-05  557
         0.021875              0.5                0                0             1000   1.34451481e-07   0.000134451481           0.0125  0.0390641558  3.90641558e-05  556
         0.021875          0.49375                0                0             1000   2.57172318e-07   0.000257172318           0.0125  0.0390641558  3.90641558e-05  555
         0.021875           0.4875                0                0             1000   4.86426236e-07   0.000486426236           0.0125  0.0390641558  3.90641558e-05  554
         0.021875          0.48125                0                0             1000   9.09688481e-07   0.000909688481           0.0125  0.0390641558  3.90641558e-05  553
         0.021875            0.475                0                0             1000   1.68189191e-06    0.00168189191           0.0125  0.0390641558  3.90641558e-05  552
         0.021875          0.46875                0                0             1000   3.07381598e-06    0.00307381598           0.0125  0.0390641558  3.90641558e-05  551
         0.021875           0.4625                0                0             1000   5.55232298e-06    0.00555232298           0.0125  0.0390641558  3.90641558e-05  550
         0.021875          0.45625                0                0             1000   9.91127021e-06    0.00991127021           0.0125  0.0390641558  3.90641558e-05  549
         0.021875             0.45                0                0             1000   1.74815655e-05     0.0174815655           0.0125  0.0390641558  3.90641558e-05  548
         0.021875          0.44375                0                0             1000    3.0462424e-05      0.030462424           0.0125  0.0390641558  3.90641558e-05  547
         0.021875           0.4375                0                0             1000   5.24344308e-05     0.0524344308           0.0125  0.0390641558  3.90641558e-05  546
         0.021875          0.43125                0                0             1000   8.91393851e-05     0.0891393851           0.0125  0.0390641558  3.90641558e-05  545
         0.021875            0.425                0                0             1000   0.000149642512      0.149642512           0.0125  0.0390641558  3.90641558e-05  544
         0.021875          0.41875                0                0             1000    0.00024802893       0.24802893           0.0125  0.0390641558  3.90641558e-05  543
         0.021875           0.4125                0                0             1000   0.000405826103      0.405826103           0.0125  0.0390641558  3.90641558e-05  542
         0.021875          0.40625                0                0             1000   0.000655382693      0.655382693           0.0125  0.0390641558  3.90641558e-05  541
         0.021875              0.4                0                0             1000    0.00104446379       1.04446379           0.0125  0.0390641558  3.90641558e-05  540
         0.021875          0.39375                0                0             1000    0.00164233072       1.64233072           0.0125  0.0390641558  3.90641558e-05  539
         0.021875           0.3875                0                0             1000    0.00254754393       2.54754393           0.0125  0.0390641558  3.90641558e-05  538
         0.021875          0.38125                0                0             1000    0.00389763956       3.89763956           0.0125  0.0390641558  3.90641558e-05  537
         0.021875            0.375                0                0             1000    0.00588066214       5.88066214           0.0125  0.0390641558  3.90641558e-05  536
         0.021875          0.36875                0                0             1000     0.0087482683        8.7482683           0.0125  0.0390641558  3.90641558e-05  535
         0.021875           0.3625                0                0             1000     0.0128297381       12.8297381           0.0125  0.0390641558  3.90641558e-05  534
         0.021875          0.35625                0                0             1000     0.0185457493       18.5457493           0.0125  0.0390641558  3.90641558e-05  533
         0.021875             0.35                0                0             1000     0.0264202151       26.4202151           0.0125  0.0390641558  3.90641558e-05  532
         0.021875          0.34375                0                0             1000     0.0370879288       37.0879288           0.0125  0.0390641558  3.90641558e-05  531
         0.021875           0.3375                0                0             1000     0.0512952941       51.2952941           0.0125  0.0390641558  3.90641558e-05  530
         0.021875          0.33125                0                0             1000     0.0698911932       69.8911932           0.0125  0.0390641558  3.90641558e-05  529
         0.021875            0.325                0                0             1000     0.0938051956       93.8051956           0.0125  0.0390641558  3.90641558e-05  528
         0.021875          0.31875                0                0             1000       0.12401099        124.01099           0.0125  0.0390641558  3.90641558e-05  527
         0.021875           0.3125                0                0             1000      0.161474207       161.474207           0.0125  0.0390641558  3.90641558e-05  526
         0.021875          0.30625                0                0             1000      0.207085687       207.085687           0.0125  0.0390641558  3.90641558e-05  525
         0.021875              0.3                0                0             1000      0.261583596       261.583596           0.0125  0.0390641558  3.90641558e-05  524
         0.021875          0.29375                0                0             1000        0.3254703         325.4703           0.0125  0.0390641558  3.90641558e-05  523
         0.021875           0.2875                0                0             1000      0.398932191       398.932191           0.0125  0.0390641558  3.90641558e-05  522
         0.021875          0.28125                0                0             1000       0.48177201        481.77201           0.0125  0.0390641558  3.90641558e-05  521
         0.021875            0.275                0                0             1000       0.57336396        573.36396           0.0125  0.0390641558  3.90641558e-05  520
         0.021875          0.26875                0                0             1000      0.672641216       672.641216           0.0125  0.0390641558  3.90641558e-05  519
         0.021875           0.2625                0                0             1000      0.778102429       778.102429           0.0125  0.0390641558  3.90641558e-05  518
         0.021875          0.25625                0                0             1000      0.887969976       887.969976           0.0125  0.0390641558  3.90641558e-05  517
         0.015625          1.24375                0                0             1000      0.887969976       887.969976           0.0125  0.0390641558  3.90641558e-05  505
         0.015625           1.2375                0                0             1000      0.778102429       778.102429           0.0125  0.0390641558  3.90641558e-05  504
         0.015625          1.23125                0                0             1000      0.672641216       672.641216           0.0125  0.0390641558  3.90641558e-05  503
         0.015625            1.225                0                0             1000       0.57336396        573.36396           0.0125  0.0390641558  3.90641558e-05  502
         0.015625          1.21875                0                0             1000       0.48177201        481.77201           0.0125  0.0390641558  3.90641558e-05  501
         0.015625           1.2125                0                0             1000      0.398932191       398.932191           0.0125  0.0390641558  3.90641558e-05  500
         0.015625          1.20625                0                0             1000        0.3254703         325.4703           0.0125  0.0390641558  3.90641558e-05  499
         0.015625              1.2                0                0             1000      0.261583596       261.583596           0.0125  0.0390641558  3.90641558e-05  498
         0.015625          1.19375                0                0             1000      0.207085687       207.085687           0.0125  0.0390641558  3.90641558e-05  497
         0.015625           1.1875                0                0             1000      0.161474207       161.474207           0.0125  0.0390641558  3.90641558e-05  496
         0.015625          1.18125                0                0             1000       0.12401099        124.01099           0.0125  0.0390641558  3.90641558e-05  495
         0.015625            1.175                0                0             1000     0.0938051956       93.8051956           0.0125  0.0390641558  3.90641558e-05  494
         0.015625          1.16875                0                0             1000     0.0698911932       69.8911932           0.0125  0.0390641558  3.90641558e-05  493
         0.015625           1.1625                0                0             1000     0.0512952941       51.2952941           0.0125  0.0390641558  3.90641558e-05  492
         0.015625          1.15625                0                0             1000     0.0370879288       37.0879288           0.0125  0.0390641558  3.90641558e-05  491
         0.015625             1.15                0                0             1000     0.0264202151       26.4202151           0.0125  0.0390641558  3.90641558e-05  490
         0.015625          1.14375                0                0             1000     0.0185457493       18.5457493           0.0125  0.0390641558  3.90641558e-05  489
         0.015625           1.1375                0                0             1000     0.0128297381       12.8297381           0.0125  0.0390641558  3.90641558e-05  488
         0.015625          1.13125                0                0             1000     0.0087482683        8.7482683           0.0125  0.0390641558  3.90641558e-05  487
         0.015625            1.125                0                0             1000    0.00588066214       5.88066214           0.0125  0.0390641558  3.90641558e-05  486
         0.015625          1.11875                0                0             1000    0.00389763956       3.89763956           0.0125  0.0390641558  3.90641558e-05  485
         0.015625           1.1125                0                0             1000    0.00254754393       2.54754393           0.0125  0.0390641558  3.90641558e-05  484
         0.015625          1.10625                0                0             1000    0.00164233072       1.64233072           0.0125  0.0390641558  3.90641558e-05  483
         0.015625              1.1                0                0             1000    0.00104446379       1.04446379           0.0125  0.0390641558  3.90641558e-05  482
         0.015625          1.09375                0                0             1000   0.000655382693      0.655382693           0.0125  0.0390641558  3.90641558e-05  481
         0.015625           1.0875                0                0             1000   0.000405826103      0.405826103           0.0125  0.0390641558  3.90641558e-05  480
         0.015625          1.08125                0                0             1000    0.00024802893       0.24802893           0.0125  0.0390641558  3.90641558e-05  479
         0.015625            1.075                0                0             1000   0.000149642512      0.149642512           0.0125  0.0390641558  3.90641558e-05  478
         0.015625          1.06875                0                0             1000   8.91393851e-05     0.0891393851           0.0125  0.0390641558  3.90641558e-05  477
         0.015625           1.0625                0                0             1000   5.24344308e-05     0.0524344308           0.0125  0.0390641558  3.90641558e-05  476
         0.015625          1.05625                0                0             1000    3.0462424e-05      0.030462424           0.0125  0.0390641558  3.90641558e-05  475
         0.015625             1.05                0                0             1000   1.74815655e-05     0.0174815655           0.0125  0.0390641558  3.90641558e-05  474
         0.015625          1.04375                0                0             1000   9.91127021e-06    0.00991127021           0.0125  0.0390641558  3.90641558e-05  473
         0.015625           1.0375                0                0             1000   5.55232298e-06    0.00555232298           0.0125  0.0390641558  3.90641558e-05  472
         0.015625          1.03125                0                0             1000   3.07381598e-06    0.00307381598           0.0125  0.0390641558  3.90641558e-05  471
         0.015625            1.025                0                0             1000   1.68189191e-06    0.00168189191           0.0125  0.0390641558  3.90641558e-05  470
         0.015625          1.01875                0                0             1000   9.09688481e-07   0.000909688481           0.0125  0.0390641558  3.90641558e-05  469
         0.015625           1.0125                0                0             1000   4.86426236e-07   0.000486426236           0.0125  0.0390641558  3.90641558e-05  468
         0.015625          1.00625                0                0             1000   2.57172318e-07   0.000257172318           0.0125  0.0390641558  3.90641558e-05  467
         0.015625                1                0                0             1000   1.34451481e-07   0.000134451481           0.0125  0.0390641558  3.90641558e-05  466
         0.015625          0.99375                0                0             1000   6.95168837e-08   6.95168837e-05           0.0125  0.0390641558  3.90641558e-05  465
         0.015625           0.9875                0                0             1000   3.55504832e-08   3.55504832e-05           0.0125  0.0390641558  3.90641558e-05  464
         0.015625          0.98125                0                0             1000   1.79835909e-08   1.79835909e-05           0.0125  0.0390641558  3.90641558e-05  463
         0.015625            0.975                0                0             1000   8.99966255e-09   8.99966255e-06           0.0125  0.0390641558  3.90641558e-05  462
         0.015625          0.96875                0                0             1000   4.45590796e-09   4.45590796e-06           0.0125  0.0390641558  3.90641558e-05  461
         0.015625           0.9625                0                0             1000   2.18295971e-09   2.18295971e-06           0.0125  0.0390641558  3.90641558e-05  460
         0.015625          0.95625                0                0             1000   1.05825958e-09   1.05825958e-06           0.0125  0.0390641558  3.90641558e-05  459
         0.015625             0.95                0                0             1000   5.07704808e-10   5.07704808e-07           0.0125  0.0390641558  3.90641558e-05  458
         0.015625          0.94375                0                0             1000   2.41066398e-10   2.41066398e-07           0.0125  0.0390641558  3.90641558e-05  457
         0.015625           0.9375                0                0             1000   1.13292295e-10   1.13292295e-07           0.0125  0.0390641558  3.90641558e-05  456
         0.015625          0.93125                0                0             1000   5.27026606e-11   5.27026606e-08           0.0125  0.0390641558  3.90641558e-05  455
         0.015625            0.925                0                0             1000   2.42695435e-11   2.42695435e-08           0.0125  0.0390641558  3.90641558e-05  454
         0.015625          0.91875                0                0             1000   1.10640539e-11   1.10640539e-08           0.0125  0.0390641558  3.90641558e-05  453
         0.015625           0.9125                0                0             1000   4.99362104e-12   4.99362104e-09           0.0125  0.0390641558  3.90641558e-05  452
         0.015625          0.90625                0                0             1000   2.23145864e-12   2.23145864e-09           0.0125  0.0390641558  3.90641558e-05  451
         0.015625              0.9                0                0             1000   9.87315057e-13   9.87315057e-10           0.0125  0.0390641558  3.90641558e-05  450
         0.015625          0.89375                0                0             1000   4.32550091e-13   4.32550091e-10           0.0125  0.0390641558  3.90641558e-05  449
         0.015625           0.8875                0                0             1000   1.87650295e-13   1.87650295e-10           0.0125  0.0390641558  3.90641558e-05  448
         0.015625          0.88125                0                0             1000   8.06141303e-14   8.06141303e-11           0.0125  0.0390641558  3.90641558e-05  447
         0.015625            0.875                0                0             1000    3.4295528e-14    3.4295528e-11           0.0125  0.0390641558  3.90641558e-05  446
         0.015625          0.86875                0                0             1000   1.44491394e-14   1.44491394e-11           0.0125  0.0390641558  3.90641558e-05  445
         0.015625           0.8625                0                0             1000   6.02888324e-15   6.02888324e-12           0.0125  0.0390641558  3.90641558e-05  444
         0.015625          0.85625                0                0             1000   2.49133932e-15   2.49133932e-12           0.0125  0.0390641558  3.90641558e-05  443
         0.015625             0.85                0                0             1000   1.01962204e-15   1.01962204e-12           0.0125  0.0390641558  3.90641558e-05  442
         0.015625          0.84375                0                0             1000   4.13298257e-16   4.13298257e-13           0.0125  0.0390641558  3.90641558e-05  441
         0.015625           0.8375                0                0             1000   1.65925135e-16   1.65925135e-13           0.0125  0.0390641558  3.90641558e-05  440
         0.015625          0.83125                0                0             1000   6.59765739e-17   6.59765739e-14           0.0125  0.0390641558  3.90641558e-05  439
         0.015625            0.825                0                0             1000   2.59836145e-17   2.59836145e-14           0.0125  0.0390641558  3.90641558e-05  438
         0.015625          0.81875                0                0             1000   1.01354578e-17   1.01354578e-14           0.0125  0.0390641558  3.90641558e-05  437
         0.015625           0.8125                0                0             1000   3.91580875e-18   3.91580875e-15           0.0125  0.0390641558  3.90641558e-05  436
         0.015625          0.80625                0                0             1000   1.49841702e-18   1.49841702e-15           0.0125  0.0390641558  3.90641558e-05  435
         0.015625              0.8                0                0             1000   5.67903309e-19   5.67903309e-16           0.0125  0.0390641558  3.90641558e-05  434
         0.015625          0.79375                0                0             1000   2.13178085e-19   2.13178085e-16           0.0125  0.0390641558  3.90641558e-05  433
         0.015625           0.7875                0                0             1000   7.92560641e-20   7.92560641e-17           0.0125  0.0390641558  3.90641558e-05  432
         0.015625          0.78125                0                0             1000   2.91840117e-20   2.91840117e-17           0.0125  0.0390641558  3.90641558e-05  431
         0.015625            0.775                0                0             1000   1.06447667e-20   1.06447667e-17           0.0125  0.0390641558  3.90641558e-05  430
         0.015625          0.76875                0                0             1000   3.85058693e-21   3.85058693e-18           0.0125  0.0390641558  3.90641558e-05  429
         0.015625           0.7625                0                0             1000   1.39516616e-21   1.39516616e-18           0.0125  0.0390641558  3.90641558e-05  428
         0.015625          0.75625                0                0             1000   5.46273511e-22   5.46273511e-19           0.0125  0.0390641558  3.90641558e-05  427
         0.015625             0.75                0                0             1000   3.41603756e-22   3.41603756e-19           0.0125  0.0390641558  3.90641558e-05  426
         0.015625          0.74375                0                0             1000   5.46273511e-22   5.46273511e-19           0.0125  0.0390641558  3.90641558e-05  425
         0.015625           0.7375                0                0             1000   1.39516616e-21   1.39516616e-18           0.0125  0.0390641558  3.90641558e-05  424
         0.015625          0.73125                0                0             1000   3.85058693e-21   3.85058693e-18           0.0125  0.0390641558  3.90641558e-05  423
         0.015625            0.725                0                0             1000   1.06447667e-20   1.06447667e-17           0.0125  0.0390641558  3.90641558e-05  422
         0.015625          0.71875                0                0             1000   2.91840117e-20   2.91840117e-17           0.0125  0.0390641558  3.90641558e-05  421
         0.015625           0.7125                0                0             1000   7.92560641e-20   7.92560641e-17           0.0125  0.0390641558  3.90641558e-05  420
         0.015625          0.70625                0                0             1000   2.13178085e-19   2.13178085e-16           0.0125  0.0390641558  3.90641558e-05  419
