averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
            1.624            0.005       1.00041201       1.00041201  -1.67601063e-11              2.5               -1            4e-06
            1.626            0.005       1.00041201       1.00041201  -2.54753564e-11              2.5               -1            4e-06
            1.628            0.005       1.00041201       1.00041201  -3.85442173e-11              2.5               -1            4e-06
             1.63            0.005       1.00041201       1.00041201  -5.80449733e-11              2.5               -1            4e-06
            1.632            0.005       1.00041201       1.00041201  -8.69453725e-11              2.5               -1            4e-06
            1.634            0.005       1.00041201       1.00041201  -1.29594485e-10              2.5               -1            4e-06
            1.636            0.005       1.00041201       1.00041201  -1.92231161e-10              2.5               -1            4e-06
            1.638            0.005       1.00041201       1.00041201  -2.83759631e-10              2.5               -1            4e-06
             1.64            0.005       1.00041201       1.00041201   -4.1679194e-10              2.5               -1            4e-06
            1.642            0.005       1.00041201       1.00041201  -6.09134496e-10              2.5               -1            4e-06
            1.644            0.005       1.00041201       1.00041201  -8.85750392e-10              2.5               -1            4e-06
            1.646            0.005       1.00041201       1.00041201  -1.28139973e-09              2.5               -1            4e-06
            1.648            0.005       1.00041201       1.00041201  -1.84417015e-09              2.5               -1            4e-06
             1.65            0.005       1.00041201       1.00041201  -2.64025216e-09              2.5               -1            4e-06
            1.652            0.005       1.00041201       1.00041201  -3.75998396e-09              2.5               -1            4e-06
            1.654            0.005       1.00041201       1.00041201  -5.32597396e-09              2.5               -1            4e-06
            1.656            0.005       1.00041201       1.00041202  -7.50339137e-09       2.50000001               -1            4e-06
            1.658            0.005       1.00041202       1.00041202   -1.0513235e-08       2.50000001               -1            4e-06
             1.66            0.005       1.00041202       1.00041202  -1.46487486e-08       2.50000001               -1            4e-06
            1.662            0.005       1.00041202       1.00041203  -2.02964372e-08       2.50000002               -1            4e-06
            1.664            0.005       1.00041203       1.00041204  -2.79614885e-08       2.50000002               -1            4e-06
            1.666            0.005       1.00041204       1.00041205  -3.82989439e-08       2.50000003               -1            4e-06
            1.668            0.005       1.00041205       1.00041207  -5.21507645e-08       2.50000004               -1            4e-06
             1.67            0.005       1.00041206       1.00041209  -7.05899528e-08       2.50000006               -1            4e-06
            1.672            0.005       1.00041208       1.00041211  -9.49711226e-08       2.50000008               -1            4e-06
            1.674            0.005       1.00041211       1.00041215  -1.26987815e-07        2.5000001               -1            4e-06
            1.676            0.005       1.00041214       1.00041219  -1.68735575e-07       2.50000014               -1            4e-06
            1.678            0.005       1.00041218       1.00041225  -2.22779368e-07       2.50000018               -1            4e-06
             1.68            0.005       1.00041224       1.00041233  -2.92221888e-07       2.50000024               -1            4e-06
            1.682            0.005       1.00041231       1.00041243  -3.80769347e-07       2.50000031               -1            4e-06
            1.684            0.005        1.0004124       1.00041255  -4.92788139e-07        2.5000004               -1            4e-06
            1.686            0.005       1.00041251       1.00041271  -6.33344917e-07       2.50000052               -1            4e-06
            1.688            0.005       1.00041265        1.0004129  -8.08219367e-07       2.50000066               -1            4e-06
       1.68999999            0.005       1.00041282       1.00041314  -1.02387758e-06       2.50000084               -1            4e-06
       1.69199999            0.005       1.00041303       1.00041343  -1.28739073e-06       2.50000106               -1            4e-06
       1.69399999            0.005       1.00041328       1.00041379  -1.60628203e-06       2.50000132               -1            4e-06
       1.69599999            0.005       1.00041359       1.00041422  -1.98828329e-06       2.50000163               -1            4e-06
       1.69799998            0.005       1.00041395       1.00041473    -2.440982e-06       2.50000201               -1            4e-06
       1.69999998            0.005       1.00041438       1.00041533  -2.97134078e-06       2.50000245               -1            4e-06
       1.70199997            0.005       1.00041488       1.00041603  -3.58507391e-06       2.50000295               -1            4e-06
       1.70399997            0.005       1.00041545       1.00041683  -4.28587113e-06       2.50000354               -1            4e-06
       1.70599996            0.005        1.0004161       1.00041774  -5.07446726e-06       2.50000419               -1            4e-06
       1.70799995            0.005       1.00041682       1.00041875   -5.9475686e-06       2.50000492               -1            4e-06
       1.70999994            0.005       1.00041761       1.00041985  -6.89665912e-06       2.50000572               -1            4e-06
       1.71199993            0.005       1.00041846       1.00042104  -7.90673293e-06       2.50000658               -1            4e-06
       1.71399991            0.005       1.00041935       1.00042228  -8.95498981e-06       2.50000747               -1            4e-06
        1.7159999            0.005       1.00042025       1.00042355  -1.00094395e-05       2.50000837               -1            4e-06
       1.71799988            0.005       1.00042114       1.00042479  -1.10277248e-05       2.50000925               -1            4e-06
       1.71999986            0.005       1.00042195       1.00042594  -1.19546491e-05       2.50001005               -1            4e-06
       1.72199984            0.005       1.00042263       1.00042689  -1.27117243e-05       2.50001069               -1            4e-06
       1.72399981            0.005         1.000423       1.00042742  -1.32035973e-05         2.500011               -1            4e-06
       1.72599979            0.005       1.00042274       1.00042706  -1.32393391e-05       2.50001061               -1            4e-06
       1.72799977            0.005       1.00042112       1.00042484  -1.22020237e-05       2.50000873               -1            4e-06
       1.72999975            0.005       1.00041685       1.00041891  -8.64199844e-06       2.50000395               -1            4e-06
       1.73199974            0.005       1.00040768       1.00040616  -1.70978089e-07       2.49999386               -1            4e-06
       1.73399976            0.005       1.00038998       1.00038152   1.70635103e-05       2.49997461               -1            4e-06
       1.73599981            0.005       1.00035814       1.00033717   4.91350874e-05       2.49994025               -1            4e-06
       1.73799995            0.005       1.00030369       1.00026125   0.000105336526       2.49988181               -1            4e-06
       1.74000022            0.005       1.00021421       1.00013643   0.000199476138       2.49978623               -1            4e-06
       1.74200071            0.005       1.00007202      0.999937995   0.000351470619       2.49963497               -1            4e-06
       1.74400154            0.005      0.999852718      0.999631834   0.000589182028       2.49940253               -1            4e-06
       1.74600291            0.005      0.999523628      0.999172274   0.000950387826       2.49905488               -1            4e-06
       1.74800507            0.005      0.999042448      0.998500195    0.00148464833       2.49854814               -1            4e-06
        1.7500084            0.005      0.998356325      0.997541761    0.00225474427       2.49782765               -1            4e-06
       1.75201339            0.005      0.997401739      0.996208324    0.00333723724       2.49682796               -1            4e-06
       1.75402067            0.005      0.996105603      0.994398049    0.00482167897       2.49547395               -1            4e-06
       1.75603107            0.005      0.994387914      0.991999768    0.00680795362       2.49368361               -1            4e-06
       1.75804558            0.005      0.992166156      0.988899335    0.00940140448       2.49137248               -1            4e-06
       1.76006539            0.005       0.98936141      0.984988385     0.0127057157       2.48845986               -1            4e-06
       1.76209187            0.005       0.98590573      0.980174876     0.0168139451       2.48487611               -1            4e-06
       1.76412654            0.005       0.98175002      0.974394227     0.0217984747        2.4805706               -1            4e-06
       1.76617103            0.005      0.976871293       0.96761945     0.0277011904       2.47551885               -1            4e-06
       1.76822701            0.005      0.971278122      0.959868517     0.0345255365       2.46972805               -1            4e-06
       1.77029614            0.005      0.965013138      0.951207369     0.0422320454       2.46323955               -1            4e-06
       1.77237996            0.005      0.958151852      0.941747555     0.0507383399       2.45612781               -1            4e-06
       1.77447984            0.005      0.950797647       0.93163846     0.0599240753        2.4484955               -1            4e-06
       1.77659693            0.005      0.943073537      0.921055106     0.0696405088       2.44046542               -1            4e-06
       1.77873209            0.005      0.935111849      0.910183283     0.0797234083       2.43217031               -1            4e-06
       1.78088592            0.005      0.927043251      0.899204152     0.0900070952       2.42374183               -1            4e-06
       1.78305872            0.005      0.918986688      0.888280481      0.100337582        2.4153004               -1            4e-06
       1.78525056            0.005      0.911041447      0.877546172      0.110583405       2.40694706               -1            4e-06
       1.78746129            0.005      0.903282015      0.867099849      0.120643369       2.39875792               -1            4e-06
       1.78969065            0.005      0.895755567      0.857002158      0.130450761       2.39078131               -1            4e-06
       1.79193827            0.005      0.888481754      0.847276173      0.139974285       2.38303715               -1            4e-06
       1.79420378            0.005      0.881455584      0.837911857      0.149217733       2.37551989               -1            4e-06
       1.79648685            0.005      0.874654646      0.828876219      0.158221972       2.36820631               -1            4e-06
       1.79878726            0.005      0.868048245      0.820125829      0.167024739       2.36106511               -1            4e-06
       1.80110482            0.005      0.861604986      0.811616976      0.175659568       2.35406464               -1            4e-06
       1.80343942            0.005      0.855297018      0.803311192      0.184168124       2.34717707               -1            4e-06
       1.80579102            0.005      0.849102226       0.79517805        0.1925707       2.34038053               -1            4e-06
        1.8081596            0.005      0.843001862      0.787191994      0.200876452       2.33365576               -1            4e-06
       1.81054516            0.005      0.836971377      0.779320251      0.209103653       2.32697495               -1            4e-06
       1.81294777            0.005      0.830966185      0.771504345      0.217299777        2.3202853               -1            4e-06
       1.81536769            0.005      0.824907603      0.763642111      0.225565215       2.31349306               -1            4e-06
       1.81780551            0.005      0.818678168      0.755582194      0.234090233       2.30645926               -1            4e-06
        1.8202623            0.005      0.812135157      0.747142301      0.243122813       2.29901682               -1            4e-06
       1.82273975            0.005      0.805145525      0.738155017       0.25291794       2.29101236               -1            4e-06
          1.82524            0.005      0.797631562      0.728526776      0.263648936       2.28235864               -1            4e-06
       1.82776536            0.005      0.789603246      0.718278388      0.275298409       2.27306993               -1            4e-06
        1.8303179            0.005      0.781157371      0.707541628      0.287711097       2.26325832               -1            4e-06
       1.83289931            0.005      0.772447051      0.696517749       0.30065351       2.25309844               -1            4e-06
       1.83551065            0.005      0.763640375      0.685423394      0.313853451       2.24278053               -1            4e-06
       1.83815248            0.005      0.754881121      0.674440596      0.327085211       2.23246603               -1            4e-06
       1.84082499            0.005      0.746268197      0.663691766      0.340221277       2.22226584               -1            4e-06
       1.84352817            0.005      0.737862867      0.653250182      0.353192623       2.21225126               -1            4e-06
       1.84626187            0.005      0.729712937      0.643171328      0.365931663       2.20248311               -1            4e-06
       1.84902572            0.005       0.72187006      0.633514726      0.378326553       2.19302999               -1            4e-06
       1.85181905            0.005      0.714387764      0.624341345      0.390254005       2.18396305               -1            4e-06
       1.85464089            0.005      0.707309404      0.615698784      0.401613801       2.17534056               -1            4e-06
        1.8574901            0.005      0.700658408      0.607609754       0.41234747       2.16719625               -1            4e-06
       1.86036541            0.005      0.694434967      0.600068663      0.422438587       2.15953553               -1            4e-06
       1.86326554            0.005      0.688618704      0.593045428       0.43190311       2.15233848               -1            4e-06
       1.86618928            0.005      0.683175377       0.58649397      0.440781085       2.14556767               -1            4e-06
       1.86913552            0.005      0.678063591      0.580360473      0.449130804       2.13917624               -1            4e-06
        1.8721033            0.005      0.673237491      0.574586649      0.457021209       2.13311099               -1            4e-06
       1.87509181            0.005      0.668645745      0.569108484      0.464525782       2.12731058               -1            4e-06
       1.87810042            0.005       0.66422967      0.563854032      0.471727175       2.12170253               -1            4e-06
       1.88112881            0.005      0.659920454      0.558740144      0.478730802       2.11619938               -1            4e-06
       1.88417696            0.005      0.655637353      0.553670338      0.485685797       2.11069737               -1            4e-06
       1.88724531            0.005      0.651296935      0.548545858      0.492752793       2.10509002               -1            4e-06
       1.89033469            0.005      0.646837337      0.543294415      0.500040456       2.09930019               -1            4e-06
       1.89344616            0.005       0.64224092      0.537896638      0.507564024       2.09330811               -1            4e-06
       1.89658066            0.005      0.637530304      0.532380705      0.515265649       2.08714428               -1            4e-06
       1.89973894            0.005      0.632734239      0.526781675      0.523075731       2.08084349               -1            4e-06
       1.90292163            0.005      0.627839899      0.521085851      0.530972611       2.07438016               -1            4e-06
       1.90612965            0.005      0.622732927      0.515162181      0.539082551       2.06758432               -1            4e-06
       1.90936493            0.005      0.617105073      0.508657398      0.547866412       2.06001189               -1            4e-06
       1.91263196            0.005      0.610365279      0.500897734        0.5583573       2.05082153               -1            4e-06
       1.91594008            0.005      0.601698405      0.490965815      0.572198729       2.03885767               -1            4e-06
       1.91930475            0.005      0.590389789      0.478086736      0.591130756       2.02309851               -1            4e-06
       1.92274612            0.005      0.576317935      0.462195307      0.615894856       2.00333607               -1            4e-06
       1.92628349            0.005      0.560234371       0.44422459      0.645444813       1.98057167               -1            4e-06
       1.92992954            0.005      0.543553216      0.425810733      0.677102168       1.95674857               -1            4e-06
       1.93368676            0.005      0.527741582      0.408571966       0.70789076       1.93392493               -1            4e-06
       1.93754901    0.00500000001      0.513707996      0.393448749      0.735807346        1.9134102               -1            4e-06
       1.94150622    0.00499999999      0.501584385      0.380517831      0.760459918       1.89542199               -1            4e-06
       1.94554968            0.005      0.490939107      0.369265199       0.78277342       1.87936853               -1            4e-06
       1.94967463            0.005      0.481262379      0.359118428      0.803754021       1.86455562               -1            4e-06
       1.95387845            0.005      0.472325007      0.349817699      0.823653915       1.85070775               -1            4e-06
       1.95815793            0.005      0.464139711      0.341360853        0.8422351       1.83789671               -1            4e-06
       1.96250852            0.005      0.456753058      0.333780299      0.859238353       1.82622928               -1            4e-06
       1.96692496            0.005      0.450138101      0.327033239       0.87455884        1.8156864               -1            4e-06
       1.97140221            0.005      0.444199445      0.321009655       0.88836667       1.80613379               -1            4e-06
       1.97593599            0.005      0.438776177      0.315536822       0.90103692       1.79732641               -1            4e-06
       1.98052377            0.005      0.433657049      0.310395302      0.913083714       1.78893558               -1            4e-06
       1.98516504            0.005      0.428710559      0.305449426      0.924781309       1.78076734               -1            4e-06
       1.98985929            0.005      0.424103987      0.300862752      0.935860258       1.77314394               -1            4e-06
       1.99460093            0.005      0.420600191      0.297385885      0.944577503       1.76742843               -1            4e-06
       1.99936959            0.005      0.419322475      0.296123123      0.946945806       1.76550041               -1            4e-06
       2.00413437            0.005      0.419914667      0.296712121      0.944357566       1.76660956               -1            4e-06
        2.0088867            0.005      0.421087683      0.297873678      0.941459896       1.76859412               -1            4e-06
       2.01362444            0.005      0.422391007      0.299165225      0.938281883       1.77078236               -1            4e-06
       2.01834723            0.005      0.423656078      0.300420079      0.935328068       1.77288538               -1            4e-06
       2.02305687            0.005      0.424729778      0.301485854       0.93289252       1.77465529               -1            4e-06
        2.0277562            0.005      0.425556493      0.302307006        0.9310773       1.77600962               -1            4e-06
       2.03244803            0.005      0.426152497      0.302899217      0.929810472       1.77698229               -1            4e-06
       2.03713461            0.005      0.426568499      0.303312823      0.928929627       1.77766157               -1            4e-06
       2.04181755    0.00500000001      0.426862899      0.303605875      0.928288403       1.77814449               -1            4e-06
       2.04649784    0.00500000002      0.427083581      0.303825452      0.927800663       1.77850614               -1            4e-06
       2.05117605     0.0050000001      0.427258152      0.303998899      0.927418181       1.77879094               -1            4e-06
       2.05585258    0.00500000044      0.427398556      0.304137815      0.927108878       1.77901665               -1            4e-06
       2.06052776    0.00500000161      0.427511473      0.304248249      0.926856992       1.77919044               -1            4e-06
       2.06520187    0.00500000498      0.427602188      0.304336134      0.926658455       1.77932487               -1            4e-06
       2.06987511    0.00500001255      0.427674073      0.304405651      0.926507262       1.77943055               -1            4e-06
       2.07454767    0.00500002484      0.427729688      0.304458257      0.926392083       1.77950545               -1            4e-06
       2.07921972    0.00500003749      0.427772153      0.304497162      0.926303842       1.77955523               -1            4e-06
       2.08389137    0.00500002571      0.427805193      0.304527475      0.926237873       1.77959418               -1            4e-06
       2.08856272    0.00500001123      0.427832034       0.30455051      0.926188886        1.7796166               -1            4e-06
        2.0932338    0.00499999879      0.427854286      0.304567761      0.926150691       1.77962449               -1            4e-06
       2.09790466    0.00499998814      0.427873522      0.304581483       0.92612072       1.77962433               -1            4e-06
       2.10257532    0.00499997944      0.427891696      0.304590637      0.926099338       1.77960193               -1            4e-06
        2.1072458     0.0049999763      0.427908223      0.304596406      0.926084796       1.77956673               -1            4e-06
       2.11191611    0.00499998803      0.427922408      0.304603381      0.926072404        1.7795485               -1            4e-06
       2.11658626    0.00500000289      0.427937892      0.304610306      0.926057847        1.7795247               -1            4e-06
       2.12125623    0.00500001415       0.42795749      0.304616309      0.926038818       1.77947847               -1            4e-06
       2.12592595    0.00500001618      0.427981833      0.304629648      0.926014434       1.77945538               -1            4e-06
       2.13059538    0.00500001322      0.428013214      0.304640995      0.925984641       1.77939142               -1            4e-06
       2.13526441    0.00500000882      0.428049769      0.304652435      0.925948911       1.77930658               -1            4e-06
       2.13993302    0.00500000552      0.428092594      0.304677274      0.925904078       1.77927413               -1            4e-06
        2.1446011    0.00500000393      0.428144909      0.304690491      0.925843508        1.7791347               -1            4e-06
       2.14926854    0.00500000357      0.428196677      0.304721189      0.925758296       1.77910001               -1            4e-06
       2.15393546    0.00500000517      0.428258531      0.304789879      0.925638852       1.77924558               -1            4e-06
       2.15860153    0.00500001385      0.428467302      0.304958638      0.925475668       1.77936517               -1            4e-06
       2.16326385    0.00500002096       0.42900791      0.304978283      0.925262268       1.77723922               -1            4e-06
       2.16791787     0.0049993513       0.42893824       0.30395963      0.925005022       1.77159021               -1            4e-06
       2.17258112    0.00499920718      0.422763344      0.299986348       0.92483478        1.7739666               -1            4e-06
       2.17737779     0.0049907117      0.402362457      0.295824793      0.925025059       1.83808816               -1            4e-06
       2.18257902    0.00500116569      0.365953195      0.302431446      0.926643515        2.0658693               -1            4e-06
       2.18647361    0.00499834485      0.308372632      0.251032696      0.915231106       2.03510597               -1            5e-07
       2.18738115    0.00496528723      0.296702168       0.29698548      0.921677765       2.50238371               -1            5e-07
       2.18800509    0.00502769887      0.290150668      0.324567778      0.929354626        2.7965439               -1            5e-07
        2.1884792    0.00501890701      0.285787065      0.334568619      0.931451323       2.92672886               -1            5e-07
       2.18859021     0.0050580677      0.284833547      0.335815656      0.931416872        2.9474732               -1            5e-07
       2.18867045     0.0049963441      0.284168767      0.333622925      0.928852774       2.93507766               -1            5e-07
       2.19133709    0.00502132759      0.269090461      0.315823661      0.927719289       2.93419466               -1            5e-07
       2.19337066    0.00499622557      0.263686773      0.310360219      0.930021792       2.94253746               -1            5e-07
       2.19342841    0.00499727441      0.263594403      0.310846156      0.928766854       2.94817759               -1            5e-07
       2.19348416    0.00501071839       0.26350805      0.308916293      0.927386491       2.93083454               -1            5e-07
       2.19360126    0.00503841777      0.263335357      0.306388836      0.924907722       2.90876226               -1            5e-07
       2.19548639    0.00499672636      0.262031982       0.30356544      0.926172617       2.89629234               -1            5e-07
       2.19771949    0.00499682799      0.261896055      0.303391633      0.935992021       2.89612823               -1            5e-07
       2.19837431    0.00500059313      0.261954952      0.304163637      0.926924112       2.90284533               -1            5e-07
       2.19846456    0.00500303768      0.261973856      0.304318963      0.925367689       2.90411823               -1            5e-07
       2.19892623    0.00499963975      0.262093906      0.303486559      0.922461263       2.89484859               -1            5e-07
       2.20015717    0.00499576334        0.2624207      0.302714596      0.926003069       2.88388973               -1            5e-07
        2.2019114    0.00500042598      0.262805587      0.302592436      0.932966017       2.87850135               -1            5e-07
       2.20296571    0.00499696071      0.262969321      0.302840291      0.928502065       2.87906279               -1            5e-07
       2.20355474    0.00499822397      0.263119857      0.303289934      0.923847504       2.88168762               -1            5e-07
       2.20416215    0.00500137624      0.263292612      0.303377687      0.924429302       2.88062993               -1            5e-07
       2.20493865    0.00500535052      0.263479148      0.303038025      0.926991079       2.87536699               -1            5e-07
        2.2063428    0.00499557833      0.263706794      0.302713621      0.930315381       2.86980771               -1            5e-07
       2.20743457     0.0049986961      0.263870687      0.302662355      0.927034789       2.86753837               -1            5e-07
       2.20843217    0.00499908779      0.264043584      0.302928721      0.926562057       2.86818312               -1            5e-07
       2.20914052    0.00499824765      0.264162436      0.303145293      0.926181222       2.86894254               -1            5e-07
        2.2098769    0.00500006943      0.264285824      0.303149618      0.925804419       2.86764362               -1            5e-07
       2.21092329    0.00499558772      0.264412065      0.302970476      0.927919783       2.86457984               -1            5e-07
       2.21198839    0.00499822805      0.264525521      0.302828233      0.926992226       2.86200677               -1            5e-07
        2.2130502    0.00499902254      0.264629284      0.302855071      0.927283455        2.8611385               -1            5e-07
       2.21398319    0.00499703282      0.264700146      0.302961841      0.926813589       2.86138072               -1            5e-07
       2.21481853    0.00499952503      0.264772842      0.303054575      0.926124586       2.86147039               -1            5e-07
       2.21564039    0.00499932841      0.264842169      0.303035674      0.926270027       2.86054244               -1            5e-07
       2.21660745    0.00499785183      0.264917648       0.30296055      0.926555477       2.85901793               -1            5e-07
       2.21766508    0.00500012243      0.264981535      0.302906984      0.927046329       2.85782232               -1            5e-07
       2.21869617    0.00499917231      0.265023979       0.30290912       0.92713172       2.85738341               -1            5e-07
       2.21961852    0.00499955991       0.26505555      0.302946445      0.926714934       2.85739383               -1            5e-07
       2.22043543    0.00499961645       0.26509603      0.302980059      0.925773718       2.85727351               -1            5e-07
       2.22132071    0.00499928615      0.265149309      0.302980524      0.925884691       2.85670285               -1            5e-07
       2.22232567    0.00499990373      0.265195525      0.302944669      0.926710847       2.85586616               -1            5e-07
       2.22335415    0.00499980992      0.265221751       0.30290395       0.92717204       2.85519947               -1            5e-07
       2.22431633     0.0049997715      0.265237715      0.302892806      0.926865916       2.85492253               -1            5e-07
        2.2252086    0.00499983846      0.265260422      0.302915544      0.926104379       2.85489271               -1            5e-07
       2.22609154    0.00499982218      0.265292144      0.302940876      0.925812615       2.85479046               -1            5e-07
       2.22703567    0.00499985651      0.265319807      0.302934583      0.926426997        2.8544338               -1            5e-07
       2.22801368    0.00499992824      0.265333889      0.302901226      0.926782296       2.85396817               -1            5e-07
       2.22898536    0.00499994163      0.265339264      0.302875731      0.926638934       2.85367035               -1            5e-07
        2.2299332    0.00499993633       0.26534466      0.302883973      0.926351359       2.85369033               -1            5e-07
       2.23085337    0.00499994454       0.26535191      0.302916496      0.926132909       2.85391918               -1            5e-07
       2.23176906    0.00499994312      0.265359159      0.302947752      0.926223156       2.85413597               -1            5e-07
       2.23270607    0.00499996076       0.26536467      0.302957701      0.926348124       2.85417054               -1            5e-07
       2.23366595    0.00499999324      0.265369032      0.302945315      0.926369911       2.85400691               -1            5e-07
       2.23463104    0.00499998646      0.265371991      0.302923241      0.926366128       2.85376691               -1            5e-07
       2.23557837    0.00499999119      0.265374361      0.302903768      0.926305165       2.85355755               -1            5e-07
       2.23650292    0.00499999355      0.265379528      0.302893051      0.926136649       2.85340047               -1            5e-07
       2.23742593    0.00499999279      0.265388655      0.302888656       0.92605338       2.85326036               -1            5e-07
       2.23836725    0.00499999877      0.265398464      0.302882788      0.926154288       2.85309906               -1            5e-07
       2.23932504     0.0050000335      0.265404968      0.302873333      0.926297529       2.85293952               -1            5e-07
       2.24028089    0.00500003629      0.265407888      0.302863449      0.926317695       2.85281451               -1            5e-07
       2.24122195    0.00500003808      0.265410502      0.302858925      0.926188095       2.85274337               -1            5e-07
        2.2421508    0.00500003366      0.265415211      0.302860953      0.926023181       2.85271149               -1            5e-07
       2.24308294    0.00500007274      0.265420771      0.302864106      0.926047411       2.85268113               -1            5e-07
       2.24402763    0.00500003854      0.265424119      0.302864805      0.926175991       2.85265144               -1            5e-07
       2.24497971    0.00500003746      0.265424348      0.302864198      0.926241508       2.85264302               -1            5e-07
       2.24592927    0.00500011991      0.265423079      0.302867221      0.926216336       2.85268497               -1            5e-07
       2.24686671    0.00500001532      0.265422952      0.302875428      0.926102519       2.85276352               -1            5e-07
       2.24780205    0.00500037537      0.265424772      0.302882474      0.926051508       2.85281021               -1            5e-07
       2.24874035     0.0049999227      0.265427296       0.30288237      0.926096418       2.85278193               -1            5e-07
       2.24968374    0.00499959423      0.265429616      0.302875698      0.926144815       2.85269397               -1            5e-07
       2.25063357    0.00500149075      0.265431693      0.302867452        0.9261721       2.85259377               -1            5e-07
       2.25157465    0.00499981739       0.26543408      0.302862053      0.926137684       2.85251711               -1            5e-07
       2.25251727    0.00499994007      0.265437155      0.302861075      0.926101738       2.85247476               -1            5e-07
        2.2534566    0.00500035233      0.265440842      0.302862724      0.926116563       2.85245062               -1            5e-07
       2.25439347    0.00499996388        0.2654446       0.30286457      0.926085456       2.85242765               -1            5e-07
       2.25533808    0.00500018748      0.265447746      0.302865223       0.92612709       2.85240007               -1            5e-07
       2.25628228     0.0049995359      0.265449669      0.302864431      0.926147025       2.85237211               -1            5e-07
       2.25722744     0.0050000941      0.265450743      0.302863061      0.926136571       2.85234787               -1            5e-07
       2.25816883    0.00500037024      0.265451451      0.302861662        0.9261163        2.8523273               -1            5e-07
       2.25910578    0.00499852888      0.265452508      0.302861277      0.926086359       2.85231248               -1            5e-07
       2.26004616    0.00499996612      0.265453685      0.302860897      0.926086405       2.85229631               -1            5e-07
       2.26099182    0.00500049662      0.265454392      0.302859794      0.926108464       2.85227821               -1            5e-07
       2.26193486    0.00499945784       0.26545464      0.302857842      0.926131853       2.85225685               -1            5e-07
       2.26287747    0.00499979021      0.265454832      0.302856082      0.926076597       2.85223774               -1            5e-07
       2.26381733    0.00499980735      0.265455851      0.302856185      0.926071006       2.85222725               -1            5e-07
       2.26475828     0.0049998722      0.265457538      0.302857789      0.926061134       2.85222375               -1            5e-07
       2.26570097    0.00499992073      0.265459173      0.302859327      0.926093459       2.85222037               -1            5e-07
       2.26664272    0.00499955194      0.265460106      0.302859409      0.926127512       2.85221109               -1            5e-07
       2.26758581    0.00499987878      0.265460624      0.302859094      0.926126447       2.85220284               -1            5e-07
       2.26852743    0.00499989697      0.265460761      0.302858534      0.926117814       2.85219668               -1            5e-07
       2.26946965    0.00499986637      0.265460402      0.302857575      0.926118561       2.85219224               -1            5e-07
       2.27041002    0.00499965411      0.265459476      0.302855752      0.926122014       2.85218575               -1            5e-07
       2.27135246    0.00499992592      0.265458164      0.302853184      0.926103829        2.8521762               -1            5e-07
        2.2722944    0.00499993271      0.265456676      0.302850464      0.926093932       2.85216675               -1            5e-07
       2.27323676    0.00499988122      0.265455273      0.302848233      0.926083226       2.85216054               -1            5e-07
       2.27417897    0.00499993514       0.26545437      0.302846892      0.926071841       2.85215692               -1            5e-07
       2.27512035    0.00499993697      0.265454266      0.302846965      0.926044241       2.85215768               -1            5e-07
       2.27606259    0.00499995747      0.265455138      0.302848597      0.926044264       2.85216254               -1            5e-07
       2.27700406    0.00499996426      0.265456653      0.302851507      0.926058251       2.85217272               -1            5e-07
       2.27794582    0.00499996792      0.265458461      0.302855173       0.92608872       2.85218734               -1            5e-07
       2.27888827    0.00499997724       0.26545988      0.302858114      0.926122174       2.85220003               -1            5e-07
        2.2798307    0.00499998221      0.265460335      0.302859525      0.926141349       2.85220943               -1            5e-07
       2.28077232    0.00499998595       0.26545929      0.302858575      0.926151941       2.85221343               -1            5e-07
       2.28171346    0.00499998892      0.265456466      0.302855058      0.926145974       2.85221275               -1            5e-07
       2.28265515    0.00499999161      0.265451845      0.302848749       0.92613189       2.85220505               -1            5e-07
       2.28359774    0.00499999378      0.265445682      0.302839775      0.926110403       2.85218821               -1            5e-07
       2.28454015    0.00499999531      0.265438831      0.302829689      0.926072273       2.85216722               -1            5e-07
       2.28548154     0.0049999965      0.265432732      0.302820897      0.926010297       2.85214895               -1            5e-07
       2.28642312    0.00499999731      0.265428907      0.302816075      0.925944074       2.85214225               -1            5e-07
       2.28736548    0.00499999807      0.265428258      0.302816305      0.925914095       2.85214796               -1            5e-07
       2.28830818    0.00499999859      0.265430971      0.302821705      0.925930413       2.85216589               -1            5e-07
       2.28925021    0.00499999896      0.265436616      0.302831975       0.92597819       2.85219875               -1            5e-07
       2.29019171    0.00499999926      0.265444008      0.302845258      0.926045786       2.85224273               -1            5e-07
       2.29113363     0.0049999995      0.265451035      0.302858099      0.926130608       2.85228878               -1            5e-07
       2.29207609     0.0049999997      0.265454941      0.302865777      0.926214226        2.8523224               -1            5e-07
       2.29301816    0.00499999988      0.265453258       0.30286421      0.926268818       2.85233142               -1            5e-07
       2.29395938    0.00500000007      0.265444636      0.302851607       0.92627605        2.8523126               -1            5e-07
       2.29490078    0.00500000031      0.265429058      0.302827961      0.926234119       2.85226459               -1            5e-07
       2.29584285     0.0050000007       0.26540801      0.302795416      0.926144569        2.8521898               -1            5e-07
       2.29678536    0.00500000105      0.265384679      0.302758935      0.925998865       2.85209895               -1            5e-07
       2.29772752    0.00500000153      0.265363722      0.302726151      0.925801521       2.85201272               -1            5e-07
       2.29866936    0.00500000311      0.265349963      0.302705181      0.925599471       2.85195556               -1            5e-07
       2.29961173    0.00500000419      0.265347307      0.302702247      0.925460926       2.85194516               -1            5e-07
