title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0105130287        1.0797463     0.0805032037   -0.00282146816      0.979304436       2.80517659       1.09884732            0.025  0.000624461818  0.000637733335  176
     0.0855130275       1.07974632     0.0805032273   -0.00282151234      0.979304609       2.80517408       1.09884653            0.025  0.000624461818  0.00063758108  175
     0.0605130201       1.07974633     0.0805032005   -0.00282136307      0.979304852       2.80517674       1.09884785            0.025  0.000624461818  0.000637659037  174
     0.0355130223       1.07974631     0.0805031983   -0.00282135762      0.979304656        2.8051782        1.0988482            0.025  0.000624461818  0.000637659165  173
     0.0342356589       1.05435189     0.0888561524   -0.00324625328      0.989265888       2.76776116        1.0952195            0.025  0.000624461818  0.000631238273  172
    0.00923565862       1.05435188     0.0888562046   -0.00324637185      0.989265988       2.76775466       1.09521703            0.025  0.000624461818  0.000631318825  171
     0.0842356505       1.05435192     0.0888562418   -0.00324642302      0.989266193       2.76775556       1.09521762            0.025  0.000624461818  0.000631152406  170
     0.0592356499       1.05435192     0.0888561622   -0.00324626106      0.989266063       2.76775928       1.09521895            0.025  0.000624461818  0.000631238161  169
     0.0560212956       1.02921948     0.0963576315   -0.00361598722      0.999217125       2.73500397       1.09314413            0.025  0.000624461818  0.000624951561  168
     0.0310212992       1.02921946     0.0963576045   -0.00361599016      0.999217229       2.73500113       1.09314311            0.025  0.000624461818  0.000624951496  167
    0.00602128912       1.02921947     0.0963576827   -0.00361612612      0.999217273       2.73499752       1.09314171            0.025  0.000624461818  0.000625037767  166
     0.0810212871       1.02921951     0.0963577538   -0.00361614476       0.99921713       2.73500063        1.0931428            0.025  0.000624461818  0.000624859736  165
     0.0759350584       1.00434541      0.103021674   -0.00387557917       1.00855796       2.70621275        1.0917481            0.025  0.000624461818  0.000619091658  164
     0.0509350594        1.0043454      0.103021701   -0.00387551772       1.00855843       2.70621149       1.09174811            0.025  0.000624461818  0.000619162956  163
     0.0259350596       1.00434539      0.103021626   -0.00387552307       1.00855861       2.70621075         1.091748            0.025  0.000624461818  0.000619170573  162
   0.000935062801       1.00434541      0.103021499   -0.00387571962       1.00855826       2.70620885       1.09174686            0.025  0.000624461818  0.000619269087  161
     0.0940505168      0.979708611      0.108886263   -0.00396945394       1.01657894       2.68040949       1.08993836            0.025  0.000624461818  0.000614163381  160
      0.069050504      0.979708609       0.10888634   -0.00396925676       1.01657893       2.68040954       1.08993837            0.025  0.000624461818  0.000614270081  159
     0.0440504975      0.979708607      0.108886356   -0.00396921927        1.0165794       2.68040966       1.08993892            0.025  0.000624461818  0.000614277359  158
     0.0190505052      0.979708597      0.108886307   -0.00396922311       1.01657935       2.68040956       1.08993883            0.025  0.000624461818  0.000614349193  157
     0.0104369282      0.955268811      0.114069609    -0.0038904357       1.02296887       2.65673938       1.08710394            0.025  0.000624461818  0.000610538993  156
     0.0854369318      0.955268836      0.114069659   -0.00389047668       1.02296874       2.65673816       1.08710332            0.025  0.000624461818  0.00061033676  155
     0.0604369265      0.955268839      0.114069476   -0.00389034487       1.02296887       2.65673886       1.08710373            0.025  0.000624461818  0.000610439146  154
     0.0354369259      0.955268829      0.114069454   -0.00389033071       1.02296889       2.65673943       1.08710399            0.025  0.000624461818  0.000610440654  153
     0.0251347521      0.930981837      0.118691899   -0.00367134165       1.02794339       2.63483424       1.08338351            0.025  0.000624461818  0.000607490385  152
   0.000134756499      0.930981843      0.118691865   -0.00367153792       1.02794344         2.634832       1.08338263            0.025  0.000624461818  0.000607613599  151
     0.0751347494      0.930981867       0.11869194    -0.0036713478       1.02794331       2.63483279       1.08338282            0.025  0.000624461818  0.000607409243  150
     0.0501347474       0.93098186      0.118691927   -0.00367132543       1.02794334       2.63483349       1.08338314            0.025  0.000624461818  0.000607486074  149
     0.0381529919      0.906808563      0.122833012   -0.00334019354         1.031777       2.61458428       1.07906653            0.025  0.000624461818  0.000605230705  148
      0.013152995      0.906808548      0.122832804   -0.00334031935       1.03177718       2.61458297       1.07906618            0.025  0.000624461818  0.000605332688  147
     0.0881529952      0.906808584      0.122832827   -0.00334036597         1.031777       2.61458249       1.07906579            0.025  0.000624461818  0.000605125149  146
     0.0631529907      0.906808583      0.122833021   -0.00334020953       1.03177686       2.61458345       1.07906605            0.025  0.000624461818  0.000605225757  145
     0.0494709725      0.882711973      0.126535559   -0.00290912093       1.03449344       2.59583382       1.07414862            0.025  0.000624461818  0.000603639378  144
      0.024470972      0.882711958      0.126535544   -0.00290911541        1.0344938       2.59583346       1.07414885            0.025  0.000624461818  0.000603717683  143
     0.0994709758      0.882711974      0.126535583   -0.00290929601        1.0344937       2.59583239        1.0741483            0.025  0.000624461818  0.000603503589  142
     0.0744709746      0.882711989      0.126535574   -0.00290915576       1.03449337       2.59583311       1.07414826            0.025  0.000624461818  0.000603631296  141
     0.0590392587       0.85865225      0.129803985   -0.00238780867       1.03590627       2.57841602       1.06839836            0.025  0.000624461818  0.00060281598  140
     0.0340392569      0.858652238       0.12980398   -0.00238779967       1.03590666       2.57841601       1.06839875            0.025  0.000624461818  0.000602822036  139
    0.00903926383      0.858652242      0.129803995   -0.00238792337       1.03590673       2.57841543       1.06839859            0.025  0.000624461818  0.000602953313  138
     0.0840392646      0.858652261      0.129804019   -0.00238784092       1.03590633       2.57841537       1.06839814            0.025  0.000624461818  0.000602730923  137
     0.0667848743      0.834585733      0.132587914   -0.00180359968       1.03587321       2.56249313       1.06176668            0.025  0.000624461818  0.00060283496  136
      0.041784871      0.834585723      0.132587887   -0.00180359721       1.03587346       2.56249319       1.06176696            0.025  0.000624461818  0.000602835011  135
     0.0167848726      0.834585723      0.132587777   -0.00180367404       1.03587368        2.5624931       1.06176715            0.025  0.000624461818  0.000602948859  134
     0.0917848764      0.834585735      0.132587837   -0.00180369728       1.03587337       2.56249271       1.06176667            0.025  0.000624461818  0.000602717738  133
     0.0726374982      0.810474848       0.13476288   -0.00122705509       1.03484529       2.54908191       1.05516173            0.025  0.000624461818  0.000603419167  132
     0.0476374929      0.810474841      0.134762831   -0.00122704797       1.03484546         2.549082       1.05516194            0.025  0.000624461818  0.00060343389  131
     0.0226374931      0.810474841      0.134762803   -0.00122706415       1.03484578       2.54908222       1.05516236            0.025  0.000624461818  0.000603523617  130
     0.0976375015      0.810474846      0.134762902   -0.00122707037       1.03484558       2.54908185         1.055162            0.025  0.000624461818  0.000603299117  129
     0.0765613384      0.786311843      0.136244947  -0.000703659015       1.03364609       2.53946198       1.04996162            0.025  0.000624461818  0.000604036636  128
     0.0515613317      0.786311839      0.136244896  -0.000703657342       1.03364627       2.53946213       1.04996186            0.025  0.000624461818  0.000604134032  127
     0.0265613324      0.786311838       0.13624487  -0.000703667614       1.03364665       2.53946248       1.04996239            0.025  0.000624461818  0.000604148537  126
    0.00156134324      0.786311841      0.136244885  -0.000703642334       1.03364648       2.53946222       1.04996211            0.025  0.000624461818  0.000604266127  125
       0.07853115      0.762108891      0.136997834  -0.000228384247       1.03288115       2.53443659        1.0471084            0.025  0.000624461818  0.00060445638  124
     0.0535311431      0.762108889       0.13699782  -0.000228375005       1.03288133       2.53443678       1.04710866            0.025  0.000624461818  0.000604581489  123
      0.028531144      0.762108889      0.136997772  -0.000228379337       1.03288172       2.53443715       1.04710921            0.025  0.000624461818  0.000604581264  122
    0.00353115469       0.76210889      0.136997726  -0.000228380082       1.03288155       2.53443695       1.04710895            0.025  0.000624461818  0.000604700634  121
       0.07853115      0.737891109      0.136997834   0.000228384247       1.03288115       2.53443659        1.0471084            0.025  0.000624461818  0.00060445638  120
     0.0535311431      0.737891111       0.13699782   0.000228375005       1.03288133       2.53443678       1.04710866            0.025  0.000624461818  0.000604581489  119
      0.028531144      0.737891111      0.136997772   0.000228379337       1.03288172       2.53443715       1.04710921            0.025  0.000624461818  0.000604581264  118
    0.00353115469       0.73789111      0.136997726   0.000228380082       1.03288155       2.53443695       1.04710895            0.025  0.000624461818  0.000604700634  117
     0.0765613384      0.713688157      0.136244947   0.000703659015       1.03364609       2.53946198       1.04996162            0.025  0.000624461818  0.000604036636  116
     0.0515613317      0.713688161      0.136244896   0.000703657342       1.03364627       2.53946213       1.04996186            0.025  0.000624461818  0.000604134032  115
     0.0265613324      0.713688162       0.13624487   0.000703667614       1.03364665       2.53946248       1.04996239            0.025  0.000624461818  0.000604148537  114
    0.00156134324      0.713688159      0.136244885   0.000703642334       1.03364648       2.53946222       1.04996211            0.025  0.000624461818  0.000604266127  113
     0.0726374982      0.689525152       0.13476288    0.00122705509       1.03484529       2.54908191       1.05516173            0.025  0.000624461818  0.000603419167  112
     0.0476374929      0.689525159      0.134762831    0.00122704797       1.03484546         2.549082       1.05516194            0.025  0.000624461818  0.00060343389  111
     0.0226374931      0.689525159      0.134762803    0.00122706415       1.03484578       2.54908222       1.05516236            0.025  0.000624461818  0.000603523617  110
     0.0976375015      0.689525154      0.134762902    0.00122707037       1.03484558       2.54908185         1.055162            0.025  0.000624461818  0.000603299117  109
     0.0667848743      0.665414267      0.132587914    0.00180359968       1.03587321       2.56249313       1.06176668            0.025  0.000624461818  0.00060283496  108
      0.041784871      0.665414277      0.132587887    0.00180359721       1.03587346       2.56249319       1.06176696            0.025  0.000624461818  0.000602835011  107
     0.0167848726      0.665414277      0.132587777    0.00180367404       1.03587368        2.5624931       1.06176715            0.025  0.000624461818  0.000602948859  106
     0.0917848764      0.665414265      0.132587837    0.00180369728       1.03587337       2.56249271       1.06176667            0.025  0.000624461818  0.000602717738  105
     0.0590392587       0.64134775      0.129803985    0.00238780867       1.03590627       2.57841602       1.06839836            0.025  0.000624461818  0.00060281598  104
     0.0340392569      0.641347762       0.12980398    0.00238779967       1.03590666       2.57841601       1.06839875            0.025  0.000624461818  0.000602822036  103
    0.00903926383      0.641347758      0.129803995    0.00238792337       1.03590673       2.57841543       1.06839859            0.025  0.000624461818  0.000602953313  102
     0.0840392646      0.641347739      0.129804019    0.00238784092       1.03590633       2.57841537       1.06839814            0.025  0.000624461818  0.000602730923  101
     0.0494709725      0.617288027      0.126535559    0.00290912093       1.03449344       2.59583382       1.07414862            0.025  0.000624461818  0.000603639378  100
      0.024470972      0.617288042      0.126535544    0.00290911541        1.0344938       2.59583346       1.07414885            0.025  0.000624461818  0.000603717683  99
     0.0994709758      0.617288026      0.126535583    0.00290929601        1.0344937       2.59583239        1.0741483            0.025  0.000624461818  0.000603503589  98
     0.0744709746      0.617288011      0.126535574    0.00290915576       1.03449337       2.59583311       1.07414826            0.025  0.000624461818  0.000603631296  97
     0.0381529919      0.593191437      0.122833012    0.00334019354         1.031777       2.61458428       1.07906653            0.025  0.000624461818  0.000605230705  96
      0.013152995      0.593191452      0.122832804    0.00334031935       1.03177718       2.61458297       1.07906618            0.025  0.000624461818  0.000605332688  95
     0.0881529952      0.593191416      0.122832827    0.00334036597         1.031777       2.61458249       1.07906579            0.025  0.000624461818  0.000605125149  94
     0.0631529907      0.593191417      0.122833021    0.00334020953       1.03177686       2.61458345       1.07906605            0.025  0.000624461818  0.000605225757  93
     0.0251347521      0.569018163      0.118691899    0.00367134165       1.02794339       2.63483424       1.08338351            0.025  0.000624461818  0.000607490385  92
   0.000134756499      0.569018157      0.118691865    0.00367153792       1.02794344         2.634832       1.08338263            0.025  0.000624461818  0.000607613599  91
     0.0751347494      0.569018133       0.11869194     0.0036713478       1.02794331       2.63483279       1.08338282            0.025  0.000624461818  0.000607409243  90
     0.0501347474       0.56901814      0.118691927    0.00367132543       1.02794334       2.63483349       1.08338314            0.025  0.000624461818  0.000607486074  89
     0.0104369282      0.544731189      0.114069609     0.0038904357       1.02296887       2.65673938       1.08710394            0.025  0.000624461818  0.000610538993  88
     0.0854369318      0.544731164      0.114069659    0.00389047668       1.02296874       2.65673816       1.08710332            0.025  0.000624461818  0.00061033676  87
     0.0604369265      0.544731161      0.114069476    0.00389034487       1.02296887       2.65673886       1.08710373            0.025  0.000624461818  0.000610439146  86
     0.0354369259      0.544731171      0.114069454    0.00389033071       1.02296889       2.65673943       1.08710399            0.025  0.000624461818  0.000610440654  85
     0.0940505168      0.520291389      0.108886263    0.00396945394       1.01657894       2.68040949       1.08993836            0.025  0.000624461818  0.000614163381  84
      0.069050504      0.520291391       0.10888634    0.00396925676       1.01657893       2.68040954       1.08993837            0.025  0.000624461818  0.000614270081  83
     0.0440504975      0.520291393      0.108886356    0.00396921927        1.0165794       2.68040966       1.08993892            0.025  0.000624461818  0.000614277359  82
     0.0190505052      0.520291403      0.108886307    0.00396922311       1.01657935       2.68040956       1.08993883            0.025  0.000624461818  0.000614349193  81
     0.0759350584      0.495654585      0.103021674    0.00387557917       1.00855796       2.70621275        1.0917481            0.025  0.000624461818  0.000619091658  80
     0.0509350594      0.495654605      0.103021701    0.00387551772       1.00855843       2.70621149       1.09174811            0.025  0.000624461818  0.000619162956  79
     0.0259350596      0.495654608      0.103021626    0.00387552307       1.00855861       2.70621075         1.091748            0.025  0.000624461818  0.000619170573  78
     0.0009350628       0.49565459      0.103021499    0.00387571962       1.00855826       2.70620885       1.09174686            0.025  0.000624461818  0.000619269087  77
     0.0560212956      0.470780519     0.0963576315    0.00361598722      0.999217125       2.73500397       1.09314413            0.025  0.000624461818  0.000624951561  76
     0.0310212992      0.470780544     0.0963576045    0.00361599016      0.999217229       2.73500113       1.09314311            0.025  0.000624461818  0.000624951496  75
    0.00602128912      0.470780525     0.0963576827    0.00361612612      0.999217273       2.73499752       1.09314171            0.025  0.000624461818  0.000625037767  74
     0.0810212871      0.470780495     0.0963577538    0.00361614476       0.99921713       2.73500063        1.0931428            0.025  0.000624461818  0.000624859736  73
     0.0342356589      0.445648112     0.0888561524    0.00324625328      0.989265888       2.76776116        1.0952195            0.025  0.000624461818  0.000631238273  72
    0.00923565862      0.445648117     0.0888562046    0.00324637185      0.989265988       2.76775466       1.09521703            0.025  0.000624461818  0.000631318825  71
     0.0842356505      0.445648078     0.0888562418    0.00324642302      0.989266193       2.76775556       1.09521762            0.025  0.000624461818  0.000631152406  70
     0.0592356499      0.445648077     0.0888561622    0.00324626106      0.989266063       2.76775928       1.09521895            0.025  0.000624461818  0.000631238161  69
     0.0105130287        0.4202537     0.0805032037    0.00282146816      0.979304436       2.80517659       1.09884732            0.025  0.000624461818  0.000637733335  68
     0.0855130275      0.420253684     0.0805032273    0.00282151234      0.979304609       2.80517408       1.09884653            0.025  0.000624461818  0.00063758108  67
     0.0605130201      0.420253669     0.0805032005    0.00282136307      0.979304852       2.80517674       1.09884785            0.025  0.000624461818  0.000637659037  66
     0.0355130223      0.420253685     0.0805031983    0.00282135762      0.979304656        2.8051782        1.0988482            0.025  0.000624461818  0.000637659165  65
     0.0847988118      0.394604694      0.071307821    0.00238696585      0.969695705        2.8476271       1.10453099            0.025  0.000624461818  0.000643908713  64
     0.0597988165      0.394604704     0.0713078508    0.00238682825      0.969696012       2.84762658       1.10453114            0.025  0.000624461818  0.000643977712  63
     0.0347988096       0.39460471     0.0713078608    0.00238683274      0.969696175       2.84762563       1.10453096            0.025  0.000624461818  0.000643977603  62
    0.00979881007      0.394604706      0.071307815    0.00238694429      0.969695937       2.84762267       1.10452954            0.025  0.000624461818  0.000644044264  61
     0.0570497085      0.368713577     0.0612939956    0.00196889391      0.960585983       2.89519644       1.11243203            0.025  0.000624461818  0.000650085076  60
     0.0320497103      0.368713606      0.061294026    0.00196890234      0.960586199        2.8951908       1.11243011            0.025  0.000624461818  0.00065008493  59
    0.00704970684      0.368713593     0.0612939541    0.00196902329      0.960586363       2.89518338       1.11242745            0.025  0.000624461818  0.00065014285  58
     0.0820496999      0.368713554     0.0612939248    0.00196900753      0.960586126       2.89518992       1.11242969            0.025  0.000624461818  0.000650025931  57
     0.0272313078      0.342592083     0.0504799091    0.00156900511      0.951923203       2.94777494       1.12241981            0.025  0.000624461818  0.000656003547  56
    0.00223131316      0.342592089     0.0504799882    0.00156916597      0.951923536       2.94776077       1.12241481            0.025  0.000624461818  0.000656055687  55
     0.0772313077      0.342592045     0.0504798743    0.00156903091      0.951924035       2.94776773       1.12241804            0.025  0.000624461818  0.00065596017  54
     0.0522313087      0.342592048     0.0504798386    0.00156899785       0.95192349       2.94777359       1.12241963            0.025  0.000624461818  0.000656000845  53
     0.0953114742      0.316246561     0.0388484662    0.00116555959      0.943505969       3.00540301       1.13424362            0.025  0.000624461818  0.00066180934  52
     0.0703115061      0.316246573     0.0388483648    0.00116541679      0.943506873       3.00540567       1.13424571            0.025  0.000624461818  0.000661849451  51
     0.0453114969      0.316246559     0.0388483417    0.00116541879      0.943506318        3.0054067       1.13424543            0.025  0.000624461818  0.000661853193  50
     0.0203114763      0.316246568     0.0388483996    0.00116543271       0.94350567       3.00540628       1.13424449            0.025  0.000624461818  0.000661881923  49
     0.0612314046      0.289675714     0.0263542571   0.000702411204      0.936760701       3.07300717       1.15146596            0.025  0.000624461818  0.000666619317  48
     0.0362314021       0.28967573     0.0263542892   0.000702410807      0.936760277       3.07300146        1.1514633            0.025  0.000624461818  0.000666619933  47
     0.0112313683      0.289675698     0.0263542645   0.000702509961      0.936759653       3.07299148       1.15145879            0.025  0.000624461818  0.000666649467  46
     0.0862313572      0.289675649     0.0263542315   0.000702436246      0.936760304       3.07299807       1.15146206            0.025  0.000624461818  0.000666599128  45
     0.0246325442      0.262965403     0.0128498476   0.000112301411      0.956507366       3.15972134       1.20891532            0.025  0.000624461818  0.000652865888  44
     0.0996324768      0.262965344     0.0128498581   0.000112353038      0.956507225       3.15970288       1.20890808            0.025  0.000624461818  0.000652842435  43
     0.0746324469      0.262965311     0.0128497912   0.000112310672      0.956509108       3.15971462       1.20891495            0.025  0.000624461818  0.00065285519  42
     0.0496325009      0.262965348     0.0128498022   0.000112311095      0.956509168       3.15972339       1.20891838            0.025  0.000624461818  0.000652855669  41
           0.1125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.149632501       1.23703465     0.0128498022  -0.000112311095      0.956509168       3.15972339       1.20891838            0.025  0.000624461818  0.000652855669  0
      0.124632544        1.2370346     0.0128498476  -0.000112301411      0.956507366       3.15972134       1.20891532            0.025  0.000624461818  0.000652865888  0
      0.136231402       1.21032427     0.0263542892  -0.000702410807      0.936760277       3.07300146        1.1514633            0.025  0.000624461818  0.000666619933  0
      0.111231368        1.2103243     0.0263542645  -0.000702509961      0.936759653       3.07299148       1.15145879            0.025  0.000624461818  0.000666649467  0
  -0.000367523214       1.23703466     0.0128498581  -0.000112353038      0.956507225       3.15970288       1.20890808            0.025  0.000624461818  0.000652842435  0
    -0.0253675531       1.23703469     0.0128497912  -0.000112310672      0.956509108       3.15971462       1.20891495            0.025  0.000624461818  0.00065285519  0
    -0.0137686428       1.21032435     0.0263542315  -0.000702436246      0.936760304       3.07299807       1.15146206            0.025  0.000624461818  0.000666599128  0
    -0.0387685954       1.21032429     0.0263542571  -0.000702411204      0.936760701       3.07300717       1.15146596            0.025  0.000624461818  0.000666619317  0
      0.145311497       1.18375344     0.0388483417   -0.00116541879      0.943506318        3.0054067       1.13424543            0.025  0.000624461818  0.000661853193  0
      0.127231308       1.15740792     0.0504799091   -0.00156900511      0.951923203       2.94777494       1.12241981            0.025  0.000624461818  0.000656003547  0
      0.120311476       1.18375343     0.0388483996   -0.00116543271       0.94350567       3.00540628       1.13424449            0.025  0.000624461818  0.000661881923  0
      0.102231313       1.15740791     0.0504799882   -0.00156916597      0.951923536       2.94776077       1.12241481            0.025  0.000624461818  0.000656055687  0
    -0.0046885258       1.18375344     0.0388484662   -0.00116555959      0.943505969       3.00540301       1.13424362            0.025  0.000624461818  0.00066180934  0
    -0.0227686923       1.15740795     0.0504798743   -0.00156903091      0.951924035       2.94776773       1.12241804            0.025  0.000624461818  0.00065596017  0
    -0.0296884939       1.18375343     0.0388483648   -0.00116541679      0.943506873       3.00540567       1.13424571            0.025  0.000624461818  0.000661849451  0
    -0.0477686913       1.15740795     0.0504798386   -0.00156899785       0.95192349       2.94777359       1.12241963            0.025  0.000624461818  0.000656000845  0
       0.13204971       1.13128639      0.061294026   -0.00196890234      0.960586199        2.8951908       1.11243011            0.025  0.000624461818  0.00065008493  0
       0.13479881       1.10539529     0.0713078608   -0.00238683274      0.969696175       2.84762563       1.10453096            0.025  0.000624461818  0.000643977603  0
       0.10979881       1.10539529      0.071307815   -0.00238694429      0.969695937       2.84762267       1.10452954            0.025  0.000624461818  0.000644044264  0
      0.107049707       1.13128641     0.0612939541   -0.00196902329      0.960586363       2.89518338       1.11242745            0.025  0.000624461818  0.00065014285  0
    -0.0179503001       1.13128645     0.0612939248   -0.00196900753      0.960586126       2.89518992       1.11242969            0.025  0.000624461818  0.000650025931  0
    -0.0152011882       1.10539531      0.071307821   -0.00238696585      0.969695705        2.8476271       1.10453099            0.025  0.000624461818  0.000643908713  0
    -0.0402011835        1.1053953     0.0713078508   -0.00238682825      0.969696012       2.84762658       1.10453114            0.025  0.000624461818  0.000643977712  0
    -0.0429502915       1.13128642     0.0612939956   -0.00196889391      0.960585983       2.89519644       1.11243203            0.025  0.000624461818  0.000650085076  0
      0.135513022       1.07974631     0.0805031983   -0.00282135762      0.979304656        2.8051782        1.0988482            0.025  0.000624461818  0.000637659165  0
      0.134235659       1.05435189     0.0888561524   -0.00324625328      0.989265888       2.76776116        1.0952195            0.025  0.000624461818  0.000631238273  0
      0.110513029        1.0797463     0.0805032037   -0.00282146816      0.979304436       2.80517659       1.09884732            0.025  0.000624461818  0.000637733335  0
      0.109235659       1.05435188     0.0888562046   -0.00324637185      0.989265988       2.76775466       1.09521703            0.025  0.000624461818  0.000631318825  0
    -0.0144869725       1.07974632     0.0805032273   -0.00282151234      0.979304609       2.80517408       1.09884653            0.025  0.000624461818  0.00063758108  0
    -0.0157643495       1.05435192     0.0888562418   -0.00324642302      0.989266193       2.76775556       1.09521762            0.025  0.000624461818  0.000631152406  0
    -0.0394869799       1.07974633     0.0805032005   -0.00282136307      0.979304852       2.80517674       1.09884785            0.025  0.000624461818  0.000637659037  0
    -0.0407643501       1.05435192     0.0888561622   -0.00324626106      0.989266063       2.76775928       1.09521895            0.025  0.000624461818  0.000631238161  0
      0.131021299       1.02921946     0.0963576045   -0.00361599016      0.999217229       2.73500113       1.09314311            0.025  0.000624461818  0.000624951496  0
       0.12593506       1.00434539      0.103021626   -0.00387552307       1.00855861       2.70621075         1.091748            0.025  0.000624461818  0.000619170573  0
      0.106021289       1.02921947     0.0963576827   -0.00361612612      0.999217273       2.73499752       1.09314171            0.025  0.000624461818  0.000625037767  0
      0.100935063       1.00434541      0.103021499   -0.00387571962       1.00855826       2.70620885       1.09174686            0.025  0.000624461818  0.000619269087  0
    -0.0189787129       1.02921951     0.0963577538   -0.00361614476       0.99921713       2.73500063        1.0931428            0.025  0.000624461818  0.000624859736  0
    -0.0240649416       1.00434541      0.103021674   -0.00387557917       1.00855796       2.70621275        1.0917481            0.025  0.000624461818  0.000619091658  0
    -0.0439787044       1.02921948     0.0963576315   -0.00361598722      0.999217125       2.73500397       1.09314413            0.025  0.000624461818  0.000624951561  0
    -0.0490649406        1.0043454      0.103021701   -0.00387551772       1.00855843       2.70621149       1.09174811            0.025  0.000624461818  0.000619162956  0
      0.144050498      0.979708607      0.108886356   -0.00396921927        1.0165794       2.68040966       1.08993892            0.025  0.000624461818  0.000614277359  0
      0.135436926      0.955268829      0.114069454   -0.00389033071       1.02296889       2.65673943       1.08710399            0.025  0.000624461818  0.000610440654  0
      0.119050505      0.979708597      0.108886307   -0.00396922311       1.01657935       2.68040956       1.08993883            0.025  0.000624461818  0.000614349193  0
      0.110436928      0.955268811      0.114069609    -0.0038904357       1.02296887       2.65673938       1.08710394            0.025  0.000624461818  0.000610538993  0
   -0.00594948316      0.979708611      0.108886263   -0.00396945394       1.01657894       2.68040949       1.08993836            0.025  0.000624461818  0.000614163381  0
