title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0415536194      0.937499705     0.0700628265  -1.15971723e-05       1.00000104       2.50032165       1.00012954            0.025  0.000624461818  0.00062446117  150
     0.0165536191      0.937499703      0.070062819  -1.16352215e-05       1.00000107       2.50032171        1.0001296            0.025  0.000624461818  0.000624530271  149
     0.0916606897      0.912499743     0.0723796295  -1.02210688e-05       1.00000126       2.50023134       1.00009368            0.025  0.000624461818  0.000624389587  148
     0.0666606894      0.912499744     0.0723796232  -1.01871149e-05       1.00000122       2.50023133       1.00009364            0.025  0.000624461818  0.000624461052  147
      0.041660689      0.912499744     0.0723796138  -1.01870993e-05       1.00000122       2.50023134       1.00009365            0.025  0.000624461818  0.000624461052  146
     0.0166606888      0.912499743     0.0723796064  -1.02207744e-05       1.00000125        2.5002314        1.0000937            0.025  0.000624461818  0.000624532442  145
      0.091749778      0.887499783     0.0743414411  -8.73008056e-06       1.00000138       2.50015988       1.00006526            0.025  0.000624461818  0.000624387567  144
     0.0667497777      0.887499784     0.0743414343  -8.70091863e-06       1.00000135       2.50015987       1.00006522            0.025  0.000624461818  0.000624460973  143
     0.0417497773      0.887499784     0.0743414241  -8.70084842e-06       1.00000135       2.50015988       1.00006522            0.025  0.000624461818  0.000624460973  142
     0.0167497771      0.887499783      0.074341417  -8.72976353e-06       1.00000138       2.50015993       1.00006527            0.025  0.000624461818  0.0006245343  141
     0.0918221376      0.862499823     0.0759592403  -7.18849929e-06       1.00000146       2.50010438       1.00004316            0.025  0.000624461818  0.000624385915  140
     0.0668221374      0.862499824     0.0759592336  -7.16434756e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  139
      0.041822137      0.862499824     0.0759592231  -7.16422226e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  138
     0.0168221367      0.862499823     0.0759592161  -7.18823916e-06       1.00000146        2.5001044       1.00004317            0.025  0.000624461818  0.000624535847  137
     0.0918788015      0.837499863     0.0772422595  -5.61459017e-06       1.00000152       2.50006253        1.0000265            0.025  0.000624461818  0.000624384613  136
     0.0668788013      0.837499864     0.0772422528  -5.59561929e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  135
     0.0418788009      0.837499864     0.0772422418  -5.59560117e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  134
     0.0168788006      0.837499863     0.0772422347  -5.61446027e-06       1.00000152       2.50006255        1.0000265            0.025  0.000624461818  0.000624537082  133
      0.091920589      0.812499903     0.0781979492  -4.02101496e-06       1.00000155       2.50003261       1.00001457            0.025  0.000624461818  0.000624383648  132
     0.0669205887      0.812499903     0.0781979426  -4.00737088e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  131
     0.0419205884      0.812499903     0.0781979313  -4.00734354e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  130
     0.0169205881      0.812499903     0.0781979242  -4.02090401e-06       1.00000155       2.50003262       1.00001458            0.025  0.000624461818  0.000624538006  129
     0.0919481102      0.787499942     0.0788319343  -2.41629182e-06       1.00000156       2.50001334       1.00000689            0.025  0.000624461818  0.00062438301  128
     0.0669481099      0.787499942     0.0788319275  -2.40806887e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  127
     0.0419481095      0.787499942     0.0788319161     -2.40805e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  126
     0.0169481093      0.787499942     0.0788319091  -2.41623239e-06       1.00000156       2.50001335        1.0000069            0.025  0.000624461818  0.000624538622  125
     0.0919617699      0.762499981     0.0791479824  -8.06001972e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624382693  124
     0.0669617696      0.762499981     0.0791479755  -8.03255164e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  123
     0.0419617692      0.762499981      0.079147964    -8.032473e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  122
      0.016961769      0.762499981      0.079147957  -8.05979383e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624538929  121
     0.0919617699      0.737500019     0.0791479824   8.06001972e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624382693  120
     0.0669617696      0.737500019     0.0791479755   8.03255164e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  119
     0.0419617692      0.737500019      0.079147964     8.032473e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  118
      0.016961769      0.737500019      0.079147957   8.05979383e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624538929  117
     0.0919481102      0.712500058     0.0788319343   2.41629182e-06       1.00000156       2.50001334       1.00000689            0.025  0.000624461818  0.00062438301  116
     0.0669481099      0.712500058     0.0788319275   2.40806887e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  115
     0.0419481095      0.712500058     0.0788319161      2.40805e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  114
     0.0169481093      0.712500058     0.0788319091   2.41623239e-06       1.00000156       2.50001335        1.0000069            0.025  0.000624461818  0.000624538622  113
      0.091920589      0.687500097     0.0781979492   4.02101496e-06       1.00000155       2.50003261       1.00001457            0.025  0.000624461818  0.000624383648  112
     0.0669205887      0.687500097     0.0781979426   4.00737088e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  111
     0.0419205884      0.687500097     0.0781979313   4.00734354e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  110
     0.0169205881      0.687500097     0.0781979242   4.02090401e-06       1.00000155       2.50003262       1.00001458            0.025  0.000624461818  0.000624538006  109
     0.0918788015      0.662500137     0.0772422595   5.61459017e-06       1.00000152       2.50006253        1.0000265            0.025  0.000624461818  0.000624384613  108
     0.0668788013      0.662500136     0.0772422528   5.59561929e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  107
     0.0418788009      0.662500136     0.0772422418   5.59560117e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  106
     0.0168788006      0.662500137     0.0772422347   5.61446027e-06       1.00000152       2.50006255        1.0000265            0.025  0.000624461818  0.000624537082  105
     0.0918221376      0.637500177     0.0759592403    7.1884993e-06       1.00000146       2.50010438       1.00004316            0.025  0.000624461818  0.000624385915  104
     0.0668221374      0.637500176     0.0759592336   7.16434756e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  103
      0.041822137      0.637500176     0.0759592231   7.16422226e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  102
     0.0168221367      0.637500177     0.0759592161   7.18823916e-06       1.00000146        2.5001044       1.00004317            0.025  0.000624461818  0.000624535847  101
      0.091749778      0.612500217     0.0743414411   8.73008056e-06       1.00000138       2.50015988       1.00006526            0.025  0.000624461818  0.000624387567  100
     0.0667497777      0.612500216     0.0743414343   8.70091863e-06       1.00000135       2.50015987       1.00006522            0.025  0.000624461818  0.000624460973  99
     0.0417497773      0.612500216     0.0743414241   8.70084842e-06       1.00000135       2.50015988       1.00006522            0.025  0.000624461818  0.000624460973  98
     0.0167497771      0.612500217      0.074341417   8.72976353e-06       1.00000138       2.50015993       1.00006527            0.025  0.000624461818  0.0006245343  97
     0.0916606897      0.587500257     0.0723796295   1.02210688e-05       1.00000126       2.50023134       1.00009368            0.025  0.000624461818  0.000624389587  96
     0.0666606894      0.587500256     0.0723796232   1.01871149e-05       1.00000122       2.50023133       1.00009364            0.025  0.000624461818  0.000624461052  95
      0.041660689      0.587500256     0.0723796138   1.01870993e-05       1.00000122       2.50023134       1.00009365            0.025  0.000624461818  0.000624461052  94
     0.0166606888      0.587500257     0.0723796064   1.02207744e-05       1.00000125        2.5002314        1.0000937            0.025  0.000624461818  0.000624532442  93
       0.09155362      0.562500297     0.0700628411   1.16356005e-05       1.00000107       2.50032163       1.00012957            0.025  0.000624461818  0.000624391997  92
     0.0665536198      0.562500295     0.0700628354   1.15973291e-05       1.00000104       2.50032164       1.00012954            0.025  0.000624461818  0.000624461169  91
     0.0415536194      0.562500295     0.0700628265   1.15971723e-05       1.00000104       2.50032165       1.00012954            0.025  0.000624461818  0.00062446117  90
     0.0165536191      0.562500297      0.070062819   1.16352215e-05       1.00000107       2.50032171        1.0001296            0.025  0.000624461818  0.000624530271  89
     0.0914270896      0.537500336     0.0673784453   1.29383493e-05        1.0000008       2.50043434       1.00017433            0.025  0.000624461818  0.000624394822  88
     0.0664270893      0.537500334     0.0673784399    1.2896111e-05       1.00000077       2.50043435        1.0001743            0.025  0.000624461818  0.000624461338  87
      0.041427089      0.537500334     0.0673784321   1.28959769e-05       1.00000077       2.50043437       1.00017431            0.025  0.000624461818  0.000624461339  86
     0.0164270887      0.537500336     0.0673784248   1.29379111e-05        1.0000008       2.50043444       1.00017437            0.025  0.000624461818  0.000624527789  85
     0.0912793842      0.512500372     0.0643122132    1.4082492e-05       1.00000041       2.50057382       1.00022968            0.025  0.000624461818  0.000624398096  84
      0.066279384       0.51250037     0.0643122084    1.4036862e-05       1.00000039       2.50057385       1.00022966            0.025  0.000624461818  0.000624461578  83
     0.0412793837       0.51250037     0.0643122017   1.40367386e-05       1.00000038       2.50057387       1.00022967            0.025  0.000624461818  0.000624461579  82
     0.0162793834      0.512500372     0.0643121942   1.40820449e-05       1.00000041       2.50057395       1.00022973            0.025  0.000624461818  0.000624525002  81
     0.0911085459      0.487500404      0.060848402   1.50065362e-05      0.999999881       2.50074535       1.00029769            0.025  0.000624461818  0.000624401858  80
     0.0661085457      0.487500402     0.0608483978     1.495816e-05      0.999999855       2.50074539       1.00029768            0.025  0.000624461818  0.00062446191  79
     0.0411085454      0.487500402     0.0608483927   1.49580045e-05      0.999999853       2.50074541       1.00029769            0.025  0.000624461818  0.000624461911  78
      0.016108545      0.487500404     0.0608483851    1.5006089e-05      0.999999879       2.50074551       1.00029775            0.025  0.000624461818  0.000624521916  77
     0.0909123625       0.46250043     0.0569698437    1.5631627e-05      0.999999152       2.50095523       1.00038083            0.025  0.000624461818  0.000624406153  76
     0.0659123623      0.462500428     0.0569698403   1.55812505e-05      0.999999128       2.50095529       1.00038083            0.025  0.000624461818  0.000624462365  75
      0.040912362      0.462500428     0.0569698369    1.5581095e-05      0.999999126       2.50095532       1.00038084            0.025  0.000624461818  0.000624462367  74
     0.0159123617       0.46250043     0.0569698293   1.56312004e-05      0.999999149       2.50095542       1.00038091            0.025  0.000624461818  0.000624518544  73
      0.090688357      0.437500446     0.0526580434   1.58563491e-05      0.999998167       2.50121096       1.00048204            0.025  0.000624461818  0.000624411037  72
     0.0656883568      0.437500444     0.0526580408   1.58049661e-05      0.999998148       2.50121104       1.00048206            0.025  0.000624461818  0.000624462979  71
     0.0406883566      0.437500444     0.0526580395   1.58048588e-05      0.999998145       2.50121106       1.00048206            0.025  0.000624461818  0.000624462981  70
     0.0156883563      0.437500446     0.0526580321   1.58559846e-05      0.999998164       2.50121118       1.00048213            0.025  0.000624461818  0.000624514905  69
     0.0904337756      0.412500449     0.0478932827   1.55546272e-05      0.999996853        2.5015214        1.0006048            0.025  0.000624461818  0.000624416577  68
     0.0654337754      0.412500447     0.0478932811   1.55034771e-05       0.99999684       2.50152149       1.00060482            0.025  0.000624461818  0.000624463798  67
     0.0404337753      0.412500447     0.0478932826   1.55033734e-05      0.999996837       2.50152152       1.00060483            0.025  0.000624461818  0.0006244638  66
      0.015433775      0.412500449     0.0478932761   1.55541609e-05       0.99999685       2.50152165       1.00060489            0.025  0.000624461818  0.000624511025  65
      0.090145575      0.387500432     0.0426547433   1.45678895e-05      0.999995118       2.50189697       1.00075316            0.025  0.000624461818  0.000624422849  64
     0.0651455748      0.387500429     0.0426547429   1.45184368e-05      0.999995113       2.50189708       1.00075321            0.025  0.000624461818  0.000624464879  63
     0.0401455749      0.387500429     0.0426547466   1.45186274e-05      0.999995109       2.50189712       1.00075322            0.025  0.000624461818  0.000624464881  62
     0.0151455746      0.387500432     0.0426547406   1.45678582e-05      0.999995114       2.50189724       1.00075327            0.025  0.000624461818  0.000624506944  61
     0.0898204091      0.362500387     0.0369206085   1.27013526e-05      0.999992846       2.50234989       1.00093192            0.025  0.000624461818  0.000624429949  60
      0.064820409      0.362500385     0.0369206094   1.26551247e-05      0.999992852       2.50235003       1.00093198            0.025  0.000624461818  0.000624466294  59
     0.0398204092      0.362500385     0.0369206171   1.26551996e-05      0.999992848       2.50235006       1.00093199            0.025  0.000624461818  0.000624466297  58
      0.014820409      0.362500387     0.0369206114   1.27015125e-05      0.999992843       2.50235019       1.00093203            0.025  0.000624461818  0.00062450271  57
     0.0894546152      0.337500306     0.0306682094   9.71475763e-06      0.999989896       2.50289444       1.00114662            0.025  0.000624461818  0.000624437988  56
     0.0644546152      0.337500304     0.0306682101    9.6740801e-06      0.999989915       2.50289459        1.0011467            0.025  0.000624461818  0.000624468133  55
     0.0394546156      0.337500304     0.0306682219   9.67423858e-06      0.999989911       2.50289462       1.00114671            0.025  0.000624461818  0.000624468135  54
     0.0144546154      0.337500306     0.0306682183   9.71532481e-06      0.999989892       2.50289474       1.00114673            0.025  0.000624461818  0.00062449839  53
     0.0890441992      0.312500176     0.0238741402   5.31515928e-06      0.999986091       2.50354722       1.00140373            0.025  0.000624461818  0.000624447099  52
     0.0640441993      0.312500175      0.023874144    5.2815054e-06      0.999986126       2.50354738       1.00140383            0.025  0.000624461818  0.000624470504  51
     0.0390441999      0.312500175     0.0238741599   5.28205663e-06      0.999986122       2.50354741       1.00140384            0.025  0.000624461818  0.000624470507  50
     0.0140441998      0.312500176     0.0238741571     5.316511e-06      0.999986087        2.5035475       1.00140384            0.025  0.000624461818  0.000624494074  49
     0.0885848209      0.287499981      0.016514406  -8.53121982e-07      0.999981245        2.5043276       1.00171082            0.025  0.000624461818  0.000624457423  48
      0.063584821       0.28749998     0.0165144093  -8.77732919e-07      0.999981298       2.50432776       1.00171094            0.025  0.000624461818  0.000624473526  47
     0.0385848219       0.28749998      0.016514431  -8.77437013e-07      0.999981295       2.50432779       1.00171095            0.025  0.000624461818  0.000624473528  46
     0.0135848219      0.287499981     0.0165144314  -8.51501199e-07      0.999981242       2.50432784       1.00171091            0.025  0.000624461818  0.000624489853  45
     0.0880717758      0.262499702    0.00856444185  -9.15525971e-06      0.999988976        2.5052719       1.00209604            0.025  0.000624461818  0.000624460465  44
      0.063071776      0.262499701     0.0085644468  -9.16862967e-06      0.999989033       2.50527203       1.00209615            0.025  0.000624461818  0.000624468683  43
     0.0380717771      0.262499701    0.00856447129  -9.16818717e-06      0.999989031       2.50527205       1.00209616            0.025  0.000624461818  0.000624468684  42
     0.0130717773      0.262499702    0.00856447335  -9.15302709e-06      0.999988973       2.50527206        1.0020961            0.025  0.000624461818  0.000624477184  41
           0.1125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.113584822       1.21250002     0.0165144314     8.515012e-07      0.999981242       2.50432784       1.00171091            0.025  0.000624461818  0.000624489853  0
      0.138584822       1.21250002      0.016514431   8.77437013e-07      0.999981295       2.50432779       1.00171095            0.025  0.000624461818  0.000624473528  0
      0.113071777        1.2375003    0.00856447335   9.15302709e-06      0.999988973       2.50527206        1.0020961            0.025  0.000624461818  0.000624477184  0
      0.138071777        1.2375003    0.00856447129   9.16818717e-06      0.999989031       2.50527205       1.00209616            0.025  0.000624461818  0.000624468684  0
     -0.036415179       1.21250002     0.0165144093    8.7773292e-07      0.999981298       2.50432776       1.00171094            0.025  0.000624461818  0.000624473526  0
    -0.0114151791       1.21250002      0.016514406   8.53121981e-07      0.999981245        2.5043276       1.00171082            0.025  0.000624461818  0.000624457423  0
     -0.036928224        1.2375003     0.0085644468   9.16862967e-06      0.999989033       2.50527203       1.00209615            0.025  0.000624461818  0.000624468683  0
    -0.0119282242        1.2375003    0.00856444185   9.15525971e-06      0.999988976        2.5052719       1.00209604            0.025  0.000624461818  0.000624460465  0
      0.114454615       1.16249969     0.0306682183  -9.71532481e-06      0.999989892       2.50289474       1.00114673            0.025  0.000624461818  0.00062449839  0
      0.139454616        1.1624997     0.0306682219  -9.67423858e-06      0.999989911       2.50289462       1.00114671            0.025  0.000624461818  0.000624468135  0
        0.1140442       1.18749982     0.0238741571    -5.316511e-06      0.999986087        2.5035475       1.00140384            0.025  0.000624461818  0.000624494074  0
        0.1390442       1.18749983     0.0238741599  -5.28205663e-06      0.999986122       2.50354741       1.00140384            0.025  0.000624461818  0.000624470507  0
    -0.0355453848        1.1624997     0.0306682101   -9.6740801e-06      0.999989915       2.50289459        1.0011467            0.025  0.000624461818  0.000624468133  0
    -0.0105453848       1.16249969     0.0306682094  -9.71475763e-06      0.999989896       2.50289444       1.00114662            0.025  0.000624461818  0.000624437988  0
    -0.0359558007       1.18749983      0.023874144   -5.2815054e-06      0.999986126       2.50354738       1.00140383            0.025  0.000624461818  0.000624470504  0
    -0.0109558008       1.18749982     0.0238741402  -5.31515928e-06      0.999986091       2.50354722       1.00140373            0.025  0.000624461818  0.000624447099  0
      0.115145575       1.11249957     0.0426547406  -1.45678582e-05      0.999995114       2.50189724       1.00075327            0.025  0.000624461818  0.000624506944  0
      0.140145575       1.11249957     0.0426547466  -1.45186274e-05      0.999995109       2.50189712       1.00075322            0.025  0.000624461818  0.000624464881  0
      0.114820409       1.13749961     0.0369206114  -1.27015125e-05      0.999992843       2.50235019       1.00093203            0.025  0.000624461818  0.00062450271  0
      0.139820409       1.13749961     0.0369206171  -1.26551996e-05      0.999992848       2.50235006       1.00093199            0.025  0.000624461818  0.000624466297  0
    -0.0348544252       1.11249957     0.0426547429  -1.45184369e-05      0.999995113       2.50189708       1.00075321            0.025  0.000624461818  0.000624464879  0
   -0.00985442502       1.11249957     0.0426547433  -1.45678895e-05      0.999995118       2.50189697       1.00075316            0.025  0.000624461818  0.000624422849  0
     -0.035179591       1.13749961     0.0369206094  -1.26551247e-05      0.999992852       2.50235003       1.00093198            0.025  0.000624461818  0.000624466294  0
    -0.0101795909       1.13749961     0.0369206085  -1.27013526e-05      0.999992846       2.50234989       1.00093192            0.025  0.000624461818  0.000624429949  0
      0.115688356       1.06249955     0.0526580321  -1.58559846e-05      0.999998164       2.50121118       1.00048213            0.025  0.000624461818  0.000624514905  0
      0.140688357       1.06249956     0.0526580395  -1.58048588e-05      0.999998145       2.50121106       1.00048206            0.025  0.000624461818  0.000624462981  0
      0.115433775       1.08749955     0.0478932761  -1.55541609e-05       0.99999685       2.50152165       1.00060489            0.025  0.000624461818  0.000624511025  0
      0.140433775       1.08749955     0.0478932826  -1.55033734e-05      0.999996837       2.50152152       1.00060483            0.025  0.000624461818  0.0006244638  0
    -0.0343116432       1.06249956     0.0526580408  -1.58049661e-05      0.999998148       2.50121104       1.00048206            0.025  0.000624461818  0.000624462979  0
     -0.009311643       1.06249955     0.0526580434  -1.58563491e-05      0.999998167       2.50121096       1.00048204            0.025  0.000624461818  0.000624411037  0
    -0.0345662246       1.08749955     0.0478932811  -1.55034771e-05       0.99999684       2.50152149       1.00060482            0.025  0.000624461818  0.000624463798  0
   -0.00956622441       1.08749955     0.0478932827  -1.55546272e-05      0.999996853        2.5015214        1.0006048            0.025  0.000624461818  0.000624416577  0
      0.116108545        1.0124996     0.0608483851   -1.5006089e-05      0.999999879       2.50074551       1.00029775            0.025  0.000624461818  0.000624521916  0
      0.141108545        1.0124996     0.0608483927  -1.49580045e-05      0.999999853       2.50074541       1.00029769            0.025  0.000624461818  0.000624461911  0
      0.115912362       1.03749957     0.0569698293  -1.56312004e-05      0.999999149       2.50095542       1.00038091            0.025  0.000624461818  0.000624518544  0
      0.140912362       1.03749957     0.0569698369   -1.5581095e-05      0.999999126       2.50095532       1.00038084            0.025  0.000624461818  0.000624462367  0
    -0.0338914543        1.0124996     0.0608483978    -1.495816e-05      0.999999855       2.50074539       1.00029768            0.025  0.000624461818  0.00062446191  0
   -0.00889145411        1.0124996      0.060848402  -1.50065362e-05      0.999999881       2.50074535       1.00029769            0.025  0.000624461818  0.000624401858  0
