title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375418087           1.1625    0.00730941005  -2.54332692e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624461819  186
     0.0125418087           1.1625    0.00730940951  -2.68154558e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624468989  185
     0.0875455029           1.1375    0.00818065142  -2.42515648e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624453777  184
     0.0625455029           1.1375    0.00818065092  -2.30449605e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624461818  183
     0.0375455029           1.1375    0.00818065031  -2.30448636e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624461818  182
     0.0125455029           1.1375     0.0081806498  -2.42510511e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624469859  181
     0.0875479292           1.1125     0.0088125298  -1.91864072e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624453144  180
     0.0625479292           1.1125    0.00881252937  -1.82095122e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624461818  179
     0.0375479292           1.1125    0.00881252878  -1.82094515e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624461818  178
     0.0125479292           1.1125    0.00881252834  -1.91861061e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624470492  177
     0.0875494923           1.0875    0.00926091402  -1.40793549e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624452693  176
     0.0625494923           1.0875    0.00926091367  -1.33319862e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624461818  175
     0.0375494923           1.0875    0.00926091317  -1.33319583e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624461818  174
     0.0125494923           1.0875    0.00926091282  -1.40792105e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624470942  173
     0.0875504798           1.0625     0.0095720695  -9.82644218e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.00062445238  172
     0.0625504798           1.0625    0.00957206923  -9.28014913e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624461818  171
     0.0375504798           1.0625    0.00957206883   -9.2801421e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624461818  170
     0.0125504798           1.0625    0.00957206857  -9.82638472e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624471256  169
     0.0875510912           1.0375    0.00978314391  -6.63738604e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624452167  168
     0.0625510912           1.0375    0.00978314372  -6.25317425e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624461818  167
     0.0375510912           1.0375    0.00978314341   -6.2531776e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624461818  166
     0.0125510912           1.0375    0.00978314322  -6.63737401e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624471469  165
     0.0875514621           1.0125    0.00992306253  -4.35925217e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624452025  164
     0.0625514621           1.0125    0.00992306239  -4.09803831e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  163
     0.0375514621           1.0125    0.00992306218  -4.09804491e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  162
     0.0125514621           1.0125    0.00992306204  -4.35925609e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624471611  161
     0.0875516825           0.9875     0.0100136725  -2.80269418e-09                1       2.50000001       1.00000001            0.025  0.000624461818  0.000624451933  160
     0.0625516825           0.9875     0.0100136724  -2.63047005e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  159
     0.0375516825           0.9875     0.0100136722  -2.63047664e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  158
     0.0125516825           0.9875     0.0100136721   -2.8027035e-09                1       2.50000001       1.00000001            0.025  0.000624461818  0.000624471703  157
     0.0875518108           0.9625     0.0100709838  -1.77050915e-09                1              2.5                1            0.025  0.000624461818  0.000624451875  156
     0.0625518108           0.9625     0.0100709837  -1.66014692e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  155
     0.0375518108           0.9625     0.0100709836  -1.66015225e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125518108           0.9625     0.0100709836    -1.770518e-09                1              2.5                1            0.025  0.000624461818  0.000624471761  153
      0.087551884           0.9375     0.0101063831   -1.1017573e-09                1              2.5                1            0.025  0.000624461818  0.000624451839  152
      0.062551884           0.9375     0.0101063831  -1.03291621e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  151
      0.037551884           0.9375      0.010106383  -1.03292006e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  150
      0.012551884           0.9375      0.010106383  -1.10176405e-09                1              2.5                1            0.025  0.000624461818  0.000624471797  149
     0.0875519247           0.9125     0.0101277321  -6.74842543e-10                1              2.5                1            0.025  0.000624461818  0.000624451817  148
     0.0625519247           0.9125     0.0101277321  -6.33000144e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375519247           0.9125      0.010127732  -6.33002769e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125519247           0.9125      0.010127732  -6.74847396e-10                1              2.5                1            0.025  0.000624461818  0.000624471819  145
      0.087551947           0.8875     0.0101403013  -4.07037755e-10                1              2.5                1            0.025  0.000624461818  0.000624451804  144
      0.062551947           0.8875     0.0101403013  -3.82243216e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  143
      0.037551947           0.8875     0.0101403013  -3.82244912e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  142
      0.012551947           0.8875     0.0101403013  -4.07040944e-10                1              2.5                1            0.025  0.000624461818  0.000624471832  141
     0.0875519589           0.8625     0.0101475221  -2.41164229e-10                1              2.5                1            0.025  0.000624461818  0.000624451796  140
     0.0625519589           0.8625     0.0101475221  -2.26847166e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375519589           0.8625      0.010147522  -2.26848214e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125519589           0.8625      0.010147522   -2.4116626e-10                1              2.5                1            0.025  0.000624461818  0.00062447184  137
     0.0875519651           0.8375     0.0101515626  -1.39949949e-10                1              2.5                1            0.025  0.000624461818  0.000624451792  136
     0.0625519651           0.8375     0.0101515626  -1.31921747e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375519651           0.8375     0.0101515626  -1.31922366e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125519651           0.8375     0.0101515626  -1.39951183e-10                1              2.5                1            0.025  0.000624461818  0.000624471844  133
     0.0875519683           0.8125     0.0101537499  -7.80637414e-11                1              2.5                1            0.025  0.000624461818  0.00062445179  132
     0.0625519683           0.8125     0.0101537499  -7.37547235e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375519683           0.8125     0.0101537499  -7.37550846e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125519683           0.8125     0.0101537499  -7.80644611e-11                1              2.5                1            0.025  0.000624461818  0.000624471846  129
     0.0875519698           0.7875      0.010154863  -3.90365207e-11                1              2.5                1            0.025  0.000624461818  0.000624451789  128
     0.0625519698           0.7875      0.010154863  -3.69564019e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375519698           0.7875      0.010154863  -3.69565914e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125519698           0.7875      0.010154863  -3.90368976e-11                1              2.5                1            0.025  0.000624461818  0.000624471848  125
     0.0875519704           0.7625     0.0101553267  -1.18017431e-11                1              2.5                1            0.025  0.000624461818  0.000624451788  124
     0.0625519704           0.7625     0.0101553267   -1.1186394e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375519704           0.7625     0.0101553267   -1.1186455e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125519704           0.7625     0.0101553267  -1.18018619e-11                1              2.5                1            0.025  0.000624461818  0.000624471848  121
     0.0875519704           0.7375     0.0101553267   1.18017564e-11                1              2.5                1            0.025  0.000624461818  0.000624451788  120
     0.0625519704           0.7375     0.0101553267   1.11864089e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375519704           0.7375     0.0101553267   1.11864692e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125519704           0.7375     0.0101553267    1.1801875e-11                1              2.5                1            0.025  0.000624461818  0.000624471848  117
     0.0875519698           0.7125      0.010154863   3.90365323e-11                1              2.5                1            0.025  0.000624461818  0.000624451789  116
     0.0625519698           0.7125      0.010154863   3.69564138e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375519698           0.7125      0.010154863   3.69566029e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125519698           0.7125      0.010154863   3.90369096e-11                1              2.5                1            0.025  0.000624461818  0.000624471848  113
     0.0875519683           0.6875     0.0101537499   7.80637548e-11                1              2.5                1            0.025  0.000624461818  0.00062445179  112
     0.0625519683           0.6875     0.0101537499   7.37547371e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375519683           0.6875     0.0101537499   7.37550979e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125519683           0.6875     0.0101537499   7.80644747e-11                1              2.5                1            0.025  0.000624461818  0.000624471846  109
     0.0875519651           0.6625     0.0101515626   1.39949963e-10                1              2.5                1            0.025  0.000624461818  0.000624451792  108
     0.0625519651           0.6625     0.0101515626   1.31921762e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375519651           0.6625     0.0101515626   1.31922381e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125519651           0.6625     0.0101515626   1.39951196e-10                1              2.5                1            0.025  0.000624461818  0.000624471844  105
     0.0875519589           0.6375     0.0101475221   2.41164243e-10                1              2.5                1            0.025  0.000624461818  0.000624451796  104
     0.0625519589           0.6375     0.0101475221   2.26847183e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375519589           0.6375      0.010147522   2.26848229e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125519589           0.6375      0.010147522   2.41166275e-10                1              2.5                1            0.025  0.000624461818  0.00062447184  101
      0.087551947           0.6125     0.0101403013   4.07037772e-10                1              2.5                1            0.025  0.000624461818  0.000624451804  100
      0.062551947           0.6125     0.0101403013   3.82243233e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  99
      0.037551947           0.6125     0.0101403013    3.8224493e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  98
      0.012551947           0.6125     0.0101403013   4.07040962e-10                1              2.5                1            0.025  0.000624461818  0.000624471832  97
     0.0875519247           0.5875     0.0101277321   6.74842564e-10                1              2.5                1            0.025  0.000624461818  0.000624451817  96
     0.0625519247           0.5875     0.0101277321   6.33000167e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375519247           0.5875      0.010127732   6.33002791e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125519247           0.5875      0.010127732   6.74847418e-10                1              2.5                1            0.025  0.000624461818  0.000624471819  93
      0.087551884           0.5625     0.0101063831   1.10175732e-09                1              2.5                1            0.025  0.000624461818  0.000624451839  92
      0.062551884           0.5625     0.0101063831   1.03291624e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  91
      0.037551884           0.5625      0.010106383   1.03292009e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  90
      0.012551884           0.5625      0.010106383   1.10176407e-09                1              2.5                1            0.025  0.000624461818  0.000624471797  89
     0.0875518108           0.5375     0.0100709838   1.77050916e-09                1              2.5                1            0.025  0.000624461818  0.000624451875  88
     0.0625518108           0.5375     0.0100709837   1.66014695e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375518108           0.5375     0.0100709836   1.66015228e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125518108           0.5375     0.0100709836   1.77051801e-09                1              2.5                1            0.025  0.000624461818  0.000624471761  85
     0.0875516825           0.5125     0.0100136725   2.80269417e-09                1       2.50000001       1.00000001            0.025  0.000624461818  0.000624451933  84
     0.0625516825           0.5125     0.0100136724   2.63047026e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  83
     0.0375516825           0.5125     0.0100136722   2.63047683e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  82
     0.0125516825           0.5125     0.0100136721   2.80270346e-09                1       2.50000001       1.00000001            0.025  0.000624461818  0.000624471703  81
     0.0875514621           0.4875    0.00992306253   4.35925203e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624452025  80
     0.0625514621           0.4875    0.00992306239   4.09803739e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  79
     0.0375514621           0.4875    0.00992306218     4.098044e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  78
     0.0125514621           0.4875    0.00992306204     4.359256e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624471611  77
     0.0875510912           0.4625    0.00978314391   6.63738559e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624452167  76
     0.0625510912           0.4625    0.00978314372   6.25317478e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624461818  75
     0.0375510912           0.4625    0.00978314341   6.25317808e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624461818  74
     0.0125510912           0.4625    0.00978314322    6.6373735e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624471469  73
     0.0875504798           0.4375     0.0095720695   9.82644227e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.00062445238  72
     0.0625504798           0.4375    0.00957206923   9.28014889e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624461818  71
     0.0375504798           0.4375    0.00957206883   9.28014194e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624461818  70
     0.0125504798           0.4375    0.00957206857   9.82638484e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624471256  69
     0.0875494923           0.4125    0.00926091402   1.40793558e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624452693  68
     0.0625494923           0.4125    0.00926091367   1.33319861e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624461818  67
     0.0375494923           0.4125    0.00926091317   1.33319582e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624461818  66
     0.0125494923           0.4125    0.00926091282   1.40792115e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624470942  65
     0.0875479292           0.3875     0.0088125298   1.91864063e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624453144  64
     0.0625479292           0.3875    0.00881252937    1.8209512e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624461818  63
     0.0375479292           0.3875    0.00881252878   1.82094511e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624461818  62
     0.0125479292           0.3875    0.00881252834    1.9186105e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624470492  61
     0.0875455029           0.3625    0.00818065142   2.42515646e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624453777  60
     0.0625455029           0.3625    0.00818065092   2.30449608e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624461818  59
     0.0375455029           0.3625    0.00818065031   2.30448639e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624461818  58
     0.0125455029           0.3625     0.0081806498    2.4251051e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624469859  57
     0.0875418087           0.3375    0.00730941108   2.68161608e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624454649  56
     0.0625418087           0.3375    0.00730941054   2.54333753e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624461819  55
     0.0375418087           0.3375    0.00730941005   2.54332697e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624461819  54
     0.0125418087           0.3375    0.00730940951   2.68154563e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624468989  53
     0.0875362891           0.3125    0.00613341198   2.11317199e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624455824  52
     0.0625362891           0.3125    0.00613341148   1.97079615e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624461821  51
     0.0375362891           0.3125    0.00613341136   1.97079163e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624461821  50
     0.0125362891           0.3125    0.00613341085   2.11311272e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624467817  49
     0.0875281921           0.2875    0.00457845614  -4.43860915e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624457377  48
     0.0625281921           0.2875    0.00457845581  -5.67724881e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624461824  47
     0.0375281921           0.2875    0.00457845639  -5.67719932e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624461824  46
     0.0125281921           0.2875    0.00457845605  -4.43828147e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624466272  45
     0.0875165238           0.2625    0.00256296041  -7.19987393e-08      0.999999992       2.50003741       1.00001483            0.025  0.000624461818  0.000624459381  44
     0.0625165238           0.2625    0.00256296042  -7.27862407e-08      0.999999993       2.50003741       1.00001483            0.025  0.000624461818  0.000624461823  43
     0.0375165238           0.2625    0.00256296179  -7.27863959e-08      0.999999993       2.50003741       1.00001483            0.025  0.000624461818  0.000624461823  42
     0.0125165238           0.2625    0.00256296179  -7.19964461e-08      0.999999992       2.50003741       1.00001483            0.025  0.000624461818  0.000624464267  41
           0.1125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.112528192           1.2125    0.00457845605   4.43828184e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624466272  0
      0.137528192           1.2125    0.00457845639   5.67719948e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624461824  0
      0.112516524           1.2375    0.00256296179   7.19964454e-08      0.999999992       2.50003741       1.00001483            0.025  0.000624461818  0.000624464267  0
      0.137516524           1.2375    0.00256296179   7.27863951e-08      0.999999993       2.50003741       1.00001483            0.025  0.000624461818  0.000624461823  0
    -0.0374718079           1.2125    0.00457845581   5.67724886e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624461824  0
    -0.0124718079           1.2125    0.00457845614   4.43860939e-09      0.999999991       2.50001986       1.00000786            0.025  0.000624461818  0.000624457377  0
    -0.0374834762           1.2375    0.00256296042     7.278624e-08      0.999999993       2.50003741       1.00001483            0.025  0.000624461818  0.000624461823  0
    -0.0124834762           1.2375    0.00256296041   7.19987389e-08      0.999999992       2.50003741       1.00001483            0.025  0.000624461818  0.000624459381  0
      0.112541809           1.1625    0.00730940951  -2.68154558e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624468989  0
      0.137541809           1.1625    0.00730941005  -2.54332692e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624461819  0
      0.112536289           1.1875    0.00613341085  -2.11311278e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624467817  0
      0.137536289           1.1875    0.00613341136  -1.97079171e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624461821  0
    -0.0374581913           1.1625    0.00730941054   -2.5433375e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624461819  0
    -0.0124581913           1.1625    0.00730941108  -2.68161604e-08      0.999999999       2.50000506         1.000002            0.025  0.000624461818  0.000624454649  0
    -0.0374637109           1.1875    0.00613341148  -1.97079622e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624461821  0
    -0.0124637109           1.1875    0.00613341198  -2.11317204e-08      0.999999997       2.50001021       1.00000403            0.025  0.000624461818  0.000624455824  0
      0.112547929           1.1125    0.00881252834  -1.91861061e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624470492  0
      0.137547929           1.1125    0.00881252878  -1.82094515e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624461818  0
      0.112545503           1.1375     0.0081806498  -2.42510511e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624469859  0
      0.137545503           1.1375    0.00818065031  -2.30448636e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624461818  0
    -0.0374520708           1.1125    0.00881252937  -1.82095122e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624461818  0
    -0.0124520708           1.1125     0.0088125298  -1.91864072e-08                1       2.50000111       1.00000044            0.025  0.000624461818  0.000624453144  0
    -0.0374544971           1.1375    0.00818065092  -2.30449605e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624461818  0
    -0.0124544971           1.1375    0.00818065142  -2.42515648e-08                1       2.50000242       1.00000095            0.025  0.000624461818  0.000624453777  0
       0.11255048           1.0625    0.00957206857  -9.82638472e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624471256  0
       0.13755048           1.0625    0.00957206883   -9.2801421e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624461818  0
      0.112549492           1.0875    0.00926091282  -1.40792105e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624470942  0
      0.137549492           1.0875    0.00926091317  -1.33319583e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624461818  0
    -0.0374495202           1.0625    0.00957206923  -9.28014913e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.000624461818  0
    -0.0124495202           1.0625     0.0095720695  -9.82644218e-09                1       2.50000021       1.00000008            0.025  0.000624461818  0.00062445238  0
    -0.0374505077           1.0875    0.00926091367  -1.33319862e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624461818  0
    -0.0124505077           1.0875    0.00926091402  -1.40793549e-08                1       2.50000049       1.00000019            0.025  0.000624461818  0.000624452693  0
      0.112551462           1.0125    0.00992306204  -4.35925609e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624471611  0
      0.137551462           1.0125    0.00992306218  -4.09804491e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  0
      0.112551091           1.0375    0.00978314322  -6.63737401e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624471469  0
      0.137551091           1.0375    0.00978314341   -6.2531776e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624461818  0
    -0.0374485379           1.0125    0.00992306239  -4.09803831e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  0
    -0.0124485379           1.0125    0.00992306253  -4.35925217e-09                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624452025  0
    -0.0374489088           1.0375    0.00978314372  -6.25317425e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624461818  0
    -0.0124489088           1.0375    0.00978314391  -6.63738604e-09                1       2.50000009       1.00000003            0.025  0.000624461818  0.000624452167  0
      0.112551811           0.9625     0.0100709836    -1.770518e-09                1              2.5                1            0.025  0.000624461818  0.000624471761  0
      0.137551811           0.9625     0.0100709836  -1.66015225e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.112551683           0.9875     0.0100136721   -2.8027035e-09                1       2.50000001       1.00000001            0.025  0.000624461818  0.000624471703  0
      0.137551683           0.9875     0.0100136722  -2.63047664e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  0
    -0.0374481892           0.9625     0.0100709837  -1.66014692e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  0
    -0.0124481892           0.9625     0.0100709838  -1.77050915e-09                1              2.5                1            0.025  0.000624461818  0.000624451875  0
    -0.0374483175           0.9875     0.0100136724  -2.63047005e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  0
    -0.0124483175           0.9875     0.0100136725  -2.80269418e-09                1       2.50000001       1.00000001            0.025  0.000624461818  0.000624451933  0
      0.112551925           0.9125      0.010127732  -6.74847396e-10                1              2.5                1            0.025  0.000624461818  0.000624471819  0
      0.137551925           0.9125      0.010127732  -6.33002769e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.112551884           0.9375      0.010106383  -1.10176405e-09                1              2.5                1            0.025  0.000624461818  0.000624471797  0
      0.137551884           0.9375      0.010106383  -1.03292006e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  0
    -0.0374480753           0.9125     0.0101277321  -6.33000144e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  0
    -0.0124480753           0.9125     0.0101277321  -6.74842543e-10                1              2.5                1            0.025  0.000624461818  0.000624451817  0
     -0.037448116           0.9375     0.0101063831  -1.03291621e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  0
     -0.012448116           0.9375     0.0101063831   -1.1017573e-09                1              2.5                1            0.025  0.000624461818  0.000624451839  0
      0.112551959           0.8625      0.010147522   -2.4116626e-10                1              2.5                1            0.025  0.000624461818  0.00062447184  0
      0.137551959           0.8625      0.010147522  -2.26848214e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.112551947           0.8875     0.0101403013  -4.07040944e-10                1              2.5                1            0.025  0.000624461818  0.000624471832  0
