title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0204988355       1.03716029     0.0929222445   -0.00113877566      0.998910023       2.57097392       1.02726725            0.025  0.000624461818  0.000625211151  166
     0.0954988376       1.03716032     0.0929223954    -0.0011390017      0.998909843       2.57097245       1.02726648            0.025  0.000624461818  0.000625038895  165
     0.0767474403       1.01217434      0.100144226   -0.00105885767      0.999423483       2.55939623        1.0231671            0.025  0.000624461818  0.000624746226  164
     0.0517474336       1.01217432      0.100144166   -0.00105881211      0.999423601       2.55939484       1.02316666            0.025  0.000624461818  0.000624821929  163
     0.0267474303       1.01217432      0.100144213   -0.00105883547      0.999424031       2.55939428       1.02316688            0.025  0.000624461818  0.000624829386  162
    0.00174744168       1.01217434      0.100144316    -0.0010590564      0.999423783       2.55939178       1.02316563            0.025  0.000624461818  0.000624933515  161
      0.082416477      0.987194475      0.106718234   -0.00096589362      0.999856775       2.54888298       1.01940618            0.025  0.000624461818  0.000624448173  160
       0.05741647      0.987194459      0.106718353  -0.000965755557      0.999856969       2.54888268       1.01940626            0.025  0.000624461818  0.00062455107  159
     0.0324164693      0.987194456      0.106718344  -0.000965772293      0.999857398       2.54888245       1.01940661            0.025  0.000624461818  0.000624550803  158
    0.00741648233      0.987194462      0.106718197  -0.000965924105      0.999857196       2.54888067       1.01940569            0.025  0.000624461818  0.000624654319  157
     0.0875095397      0.962219246      0.112644109   -0.00086455514       1.00021941       2.53943182       1.01599479            0.025  0.000624461818  0.00062421551  156
      0.062509538      0.962219238      0.112644214    -0.0008644141       1.00021956       2.53943204       1.01599503            0.025  0.000624461818  0.000624324631  155
     0.0375095371      0.962219235      0.112644197  -0.000864413091       1.00021979       2.53943186       1.01599519            0.025  0.000624461818  0.000624324488  154
     0.0125095427      0.962219235      0.112644054  -0.000864541957        1.0002197       2.53943088       1.01599471            0.025  0.000624461818  0.000624433711  153
     0.0920297098      0.937247453      0.117920225  -0.000758787745       1.00051996        2.5310374       1.01294073            0.025  0.000624461818  0.00062402241  152
     0.0670297106      0.937247452      0.117920305  -0.000758656587       1.00052002       2.53103784       1.01294096            0.025  0.000624461818  0.000624137121  151
      0.042029709      0.937247449      0.117920282  -0.000758644346       1.00052008       2.53103765       1.01294095            0.025  0.000624461818  0.000624137085  150
     0.0170297098      0.937247446      0.117920163  -0.000758757478       1.00052007       2.53103726       1.01294079            0.025  0.000624461818  0.000624251405  149
     0.0959795993      0.912278124      0.122544502   -0.00065158347       1.00076608       2.52369608       1.01025126            0.025  0.000624461818  0.000623864035  148
     0.0709796002      0.912278128      0.122544548  -0.000651466271       1.00076603       2.52369652       1.01025139            0.025  0.000624461818  0.000623983678  147
     0.0459795978      0.912278126      0.122544518  -0.000651443765       1.00076602       2.52369639       1.01025133            0.025  0.000624461818  0.00062398368  146
     0.0209795963      0.912278121      0.122544425  -0.000651532459       1.00076612        2.5236964       1.01025144            0.025  0.000624461818  0.000624102459  145
     0.0993614062      0.887310497      0.126514676  -0.000545063745       1.00096452       2.51740556       1.00793307            0.025  0.000624461818  0.000623726378  144
     0.0743614037      0.887310503      0.126514567  -0.000544967821       1.00096433       2.51740581       1.00793299            0.025  0.000624461818  0.000623843771  143
     0.0493613996      0.887310502      0.126514485   -0.00054493417       1.00096437       2.51740581       1.00793303            0.025  0.000624461818  0.000623860021  142
     0.0243613989      0.887310497      0.126514503  -0.000544969632       1.00096459        2.5174061       1.00793336            0.025  0.000624461818  0.000623957664  141
    0.00217694121      0.862343992      0.129827782  -0.000440543735       1.00112108        2.5121645       1.00599205            0.025  0.000624461818  0.000623897943  140
     0.0771769369      0.862343998      0.129827751  -0.000440477091       1.00112078       2.51216442       1.00599173            0.025  0.000624461818  0.00062365951  139
     0.0521769313      0.862343998      0.129827672  -0.000440442951       1.00112087       2.51216454       1.00599186            0.025  0.000624461818  0.000623762488  138
     0.0271769317      0.862343993      0.129827692  -0.000440471702       1.00112117       2.51216492       1.00599231            0.025  0.000624461818  0.000623778159  137
     0.0044276694      0.837378188      0.132481537  -0.000338679458       1.00124056       2.50797197       1.00443311            0.025  0.000624461818  0.000623816492  136
      0.079427666      0.837378193      0.132481617  -0.000338669816       1.00124025       2.50797173        1.0044327            0.025  0.000624461818  0.000623557993  135
     0.0544276608      0.837378193      0.132481614   -0.00033860983       1.00124032       2.50797186       1.00443283            0.025  0.000624461818  0.000623688065  134
     0.0294276611      0.837378189      0.132481583  -0.000338622379       1.00124062       2.50797221       1.00443327            0.025  0.000624461818  0.000623687881  133
    0.00611473896      0.812412792      0.134474041  -0.000239532347       1.00132674       2.50482756       1.00326019            0.025  0.000624461818  0.000623764766  132
     0.0811147369      0.812412795      0.134474133  -0.000239538001       1.00132645       2.50482729        1.0032598            0.025  0.000624461818  0.000623502182  131
     0.0561147321      0.812412796      0.134474128  -0.000239487522       1.00132649       2.50482736       1.00325986            0.025  0.000624461818  0.000623634393  130
      0.031114732      0.812412794      0.134474089  -0.000239489725       1.00132676       2.50482766       1.00326026            0.025  0.000624461818  0.000623634224  129
    0.00723899234      0.787447611      0.135803406  -0.000142690621       1.00138249       2.50273117       1.00247638            0.025  0.000624461818  0.000623731347  128
     0.0822389913      0.787447613      0.135803501  -0.000142696842       1.00138223        2.5027309       1.00247601            0.025  0.000624461818  0.000623466034  127
     0.0572389866      0.787447614      0.135803488  -0.000142665024       1.00138223       2.50273092       1.00247602            0.025  0.000624461818  0.000623599677  126
     0.0322389862      0.787447612      0.135803447  -0.000142664274       1.00138248       2.50273118       1.00247638            0.025  0.000624461818  0.00062359952  125
    0.00780098227      0.762482528      0.136468403  -4.73823243e-05       1.00140982       2.50168289       1.00208386            0.025  0.000624461818  0.000623714979  124
     0.0828009817      0.762482529      0.136468499  -4.73847755e-05       1.00140957       2.50168264       1.00208351            0.025  0.000624461818  0.000623448301  123
      0.057800977      0.762482529      0.136468482  -4.73740026e-05       1.00140955       2.50168262       1.00208348            0.025  0.000624461818  0.000623582662  122
     0.0328009765      0.762482529       0.13646844  -4.73734981e-05        1.0014098       2.50168287       1.00208383            0.025  0.000624461818  0.000623582509  121
    0.00780098227      0.737517472      0.136468403   4.73823243e-05       1.00140982       2.50168289       1.00208386            0.025  0.000624461818  0.000623714979  120
     0.0828009817      0.737517471      0.136468499   4.73847755e-05       1.00140957       2.50168264       1.00208351            0.025  0.000624461818  0.000623448301  119
      0.057800977      0.737517471      0.136468482   4.73740026e-05       1.00140955       2.50168262       1.00208348            0.025  0.000624461818  0.000623582662  118
     0.0328009765      0.737517471       0.13646844   4.73734981e-05        1.0014098       2.50168287       1.00208383            0.025  0.000624461818  0.000623582509  117
    0.00723899234      0.712552389      0.135803406   0.000142690621       1.00138249       2.50273117       1.00247638            0.025  0.000624461818  0.000623731347  116
     0.0822389913      0.712552387      0.135803501   0.000142696842       1.00138223        2.5027309       1.00247601            0.025  0.000624461818  0.000623466034  115
     0.0572389866      0.712552386      0.135803488   0.000142665024       1.00138223       2.50273092       1.00247602            0.025  0.000624461818  0.000623599677  114
     0.0322389862      0.712552388      0.135803447   0.000142664274       1.00138248       2.50273118       1.00247638            0.025  0.000624461818  0.00062359952  113
    0.00611473896      0.687587208      0.134474041   0.000239532347       1.00132674       2.50482756       1.00326019            0.025  0.000624461818  0.000623764766  112
     0.0811147369      0.687587205      0.134474133   0.000239538001       1.00132645       2.50482729        1.0032598            0.025  0.000624461818  0.000623502182  111
     0.0561147321      0.687587204      0.134474128   0.000239487522       1.00132649       2.50482736       1.00325986            0.025  0.000624461818  0.000623634393  110
      0.031114732      0.687587206      0.134474089   0.000239489725       1.00132676       2.50482766       1.00326026            0.025  0.000624461818  0.000623634224  109
     0.0044276694      0.662621812      0.132481537   0.000338679458       1.00124056       2.50797197       1.00443311            0.025  0.000624461818  0.000623816492  108
      0.079427666      0.662621807      0.132481617   0.000338669816       1.00124025       2.50797173        1.0044327            0.025  0.000624461818  0.000623557993  107
     0.0544276608      0.662621807      0.132481614    0.00033860983       1.00124032       2.50797186       1.00443283            0.025  0.000624461818  0.000623688065  106
     0.0294276611      0.662621811      0.132481583   0.000338622379       1.00124062       2.50797221       1.00443327            0.025  0.000624461818  0.000623687881  105
    0.00217694121      0.637656008      0.129827782   0.000440543735       1.00112108        2.5121645       1.00599205            0.025  0.000624461818  0.000623897943  104
     0.0771769369      0.637656002      0.129827751   0.000440477091       1.00112078       2.51216442       1.00599173            0.025  0.000624461818  0.00062365951  103
     0.0521769313      0.637656002      0.129827672   0.000440442951       1.00112087       2.51216454       1.00599186            0.025  0.000624461818  0.000623762488  102
     0.0271769317      0.637656007      0.129827692   0.000440471702       1.00112117       2.51216492       1.00599231            0.025  0.000624461818  0.000623778159  101
     0.0993614062      0.612689503      0.126514676   0.000545063745       1.00096452       2.51740556       1.00793307            0.025  0.000624461818  0.000623726378  100
     0.0743614037      0.612689497      0.126514567   0.000544967821       1.00096433       2.51740581       1.00793299            0.025  0.000624461818  0.000623843771  99
     0.0493613996      0.612689498      0.126514485    0.00054493417       1.00096437       2.51740581       1.00793303            0.025  0.000624461818  0.000623860021  98
     0.0243613989      0.612689503      0.126514503   0.000544969632       1.00096459        2.5174061       1.00793336            0.025  0.000624461818  0.000623957664  97
     0.0959795993      0.587721876      0.122544502    0.00065158347       1.00076608       2.52369608       1.01025126            0.025  0.000624461818  0.000623864035  96
     0.0709796002      0.587721872      0.122544548   0.000651466271       1.00076603       2.52369652       1.01025139            0.025  0.000624461818  0.000623983678  95
     0.0459795978      0.587721874      0.122544518   0.000651443765       1.00076602       2.52369639       1.01025133            0.025  0.000624461818  0.00062398368  94
     0.0209795963      0.587721879      0.122544425   0.000651532459       1.00076612        2.5236964       1.01025144            0.025  0.000624461818  0.000624102459  93
     0.0920297098      0.562752547      0.117920225   0.000758787745       1.00051996        2.5310374       1.01294073            0.025  0.000624461818  0.00062402241  92
     0.0670297106      0.562752548      0.117920305   0.000758656587       1.00052002       2.53103784       1.01294096            0.025  0.000624461818  0.000624137121  91
      0.042029709      0.562752551      0.117920282   0.000758644346       1.00052008       2.53103765       1.01294095            0.025  0.000624461818  0.000624137085  90
     0.0170297098      0.562752554      0.117920163   0.000758757478       1.00052007       2.53103726       1.01294079            0.025  0.000624461818  0.000624251405  89
     0.0875095397      0.537780754      0.112644109    0.00086455514       1.00021941       2.53943182       1.01599479            0.025  0.000624461818  0.00062421551  88
      0.062509538      0.537780762      0.112644214     0.0008644141       1.00021956       2.53943204       1.01599503            0.025  0.000624461818  0.000624324631  87
     0.0375095371      0.537780765      0.112644197   0.000864413091       1.00021979       2.53943186       1.01599519            0.025  0.000624461818  0.000624324488  86
     0.0125095427      0.537780765      0.112644054   0.000864541957        1.0002197       2.53943088       1.01599471            0.025  0.000624461818  0.000624433711  85
      0.082416477      0.512805525      0.106718234    0.00096589362      0.999856775       2.54888298       1.01940618            0.025  0.000624461818  0.000624448173  84
       0.05741647      0.512805541      0.106718353   0.000965755557      0.999856969       2.54888268       1.01940626            0.025  0.000624461818  0.00062455107  83
     0.0324164693      0.512805544      0.106718344   0.000965772293      0.999857398       2.54888245       1.01940661            0.025  0.000624461818  0.000624550803  82
    0.00741648233      0.512805538      0.106718197   0.000965924105      0.999857196       2.54888067       1.01940569            0.025  0.000624461818  0.000624654319  81
     0.0767474403      0.487825656      0.100144226    0.00105885767      0.999423483       2.55939623        1.0231671            0.025  0.000624461818  0.000624746226  80
     0.0517474336      0.487825678      0.100144166    0.00105881211      0.999423601       2.55939484       1.02316666            0.025  0.000624461818  0.000624821929  79
     0.0267474303      0.487825681      0.100144213    0.00105883547      0.999424031       2.55939428       1.02316688            0.025  0.000624461818  0.000624829386  78
    0.00174744168      0.487825664      0.100144316     0.0010590564      0.999423783       2.55939178       1.02316563            0.025  0.000624461818  0.000624933515  77
     0.0704988453      0.462839683      0.092922264    0.00113877659      0.998909721       2.57097811       1.02726862            0.025  0.000624461818  0.000625135082  76
     0.0454988421       0.46283971      0.092922207    0.00113874558      0.998909738       2.57097569       1.02726767            0.025  0.000624461818  0.000625143406  75
     0.0204988355      0.462839712     0.0929222445    0.00113877566      0.998910023       2.57097392       1.02726725            0.025  0.000624461818  0.000625211151  74
     0.0954988376      0.462839677     0.0929223954     0.0011390017      0.998909843       2.57097245       1.02726648            0.025  0.000624461818  0.000625038895  73
     0.0636665401      0.437845864     0.0850521775    0.00119966148      0.998304013       2.58363368       1.03169913            0.025  0.000624461818  0.000625522754  72
     0.0386665375      0.437845895     0.0850521799    0.00119965638      0.998304243       2.58363058       1.03169813            0.025  0.000624461818  0.000625522639  71
     0.0136665386       0.43784589     0.0850520043    0.00119980823      0.998304442       2.58362706       1.03169693            0.025  0.000624461818  0.000625604902  70
      0.088666536      0.437845842     0.0850520187    0.00119981984       0.99830415       2.58362806       1.03169703            0.025  0.000624461818  0.000625442048  69
      0.056246064      0.412842047     0.0765430005    0.00123099677      0.997593669       2.59735877       1.03644161            0.025  0.000624461818  0.000625968274  68
     0.0312460591      0.412842079     0.0765430503    0.00123100591        0.9975942       2.59735481       1.03644058            0.025  0.000624461818  0.00062597222  67
    0.00624607073       0.41284206     0.0765431113     0.0012312462      0.997594313       2.59734946       1.03643857            0.025  0.000624461818  0.000626055079  66
     0.0812460707       0.41284201     0.0765430238    0.00123103652      0.997593921         2.597354       1.03643997            0.025  0.000624461818  0.000625911359  65
     0.0482331624      0.387825458     0.0674069827    0.00121973917      0.996766244       2.61214361       1.04147653            0.025  0.000624461818  0.000626487997  64
     0.0232331516      0.387825492      0.067407029    0.00121975271      0.996766685       2.61213776       1.04147466            0.025  0.000624461818  0.000626535828  63
     0.0982331518      0.387825444     0.0674071121    0.00121998653      0.996766896       2.61213207       1.04147261            0.025  0.000624461818  0.000626410071  62
     0.0732331646      0.387825415     0.0674069978    0.00121976419      0.996766728       2.61214043       1.04147577            0.025  0.000624461818  0.000626482724  61
     0.0396236202      0.362792738     0.0576547215    0.00115211603       0.99581042       2.62798298       1.04678678            0.025  0.000624461818  0.000627089609  60
     0.0146236089      0.362792771     0.0576545587    0.00115224442      0.995810717       2.62797336       1.04678326            0.025  0.000624461818  0.000627145568  59
     0.0896235996      0.362792692     0.0576545406    0.00115224776      0.995811227       2.62797216       1.04678332            0.025  0.000624461818  0.000627035786  58
     0.0646236204      0.362792691     0.0576546972    0.00115212513      0.995811021       2.62798045       1.04678641            0.025  0.000624461818  0.000627088877  57
      0.030413056      0.337739982     0.0472946681    0.00101377032      0.994715767       2.64487704       1.05235775            0.025  0.000624461818  0.000627781518  56
    0.00541305029      0.337739993     0.0472946933    0.00101394997       0.99471608       2.64486419       1.05235297            0.025  0.000624461818  0.000627833993  55
     0.0804130498      0.337739915     0.0472946167    0.00101377878       0.99471681       2.64486895       1.05235563            0.025  0.000624461818  0.000627744346  54
     0.0554130614      0.337739932     0.0472946189    0.00101376221      0.994716272       2.64487541       1.05235764            0.025  0.000624461818  0.000627779358  53
     0.0205967542      0.312662767      0.036332734   0.000789857555      0.993472453        2.6628346       1.05817826            0.025  0.000624461818  0.000628591014  52
     0.0955967289      0.312662736     0.0363327597   0.000789997406      0.993473022       2.66282295       1.05817423            0.025  0.000624461818  0.000628522516  51
     0.0705967475      0.312662689     0.0363326674   0.000789842003      0.993474026       2.66283141       1.05817867            0.025  0.000624461818  0.000628562177  50
     0.0455967671      0.312662713     0.0363326701   0.000789845711       0.99347318       2.66283608       1.05817962            0.025  0.000624461818  0.000628565027  49
     0.0101691586      0.287556197     0.0247704803   0.000465484406      0.992198971        2.6821681       1.06449461            0.025  0.000624461818  0.000629400784  48
     0.0851691254      0.287556132     0.0247704462   0.000465400333      0.992199973       2.68216404       1.06449408            0.025  0.000624461818  0.000629353618  47
     0.0601691431      0.287556122     0.0247704642   0.000465385711      0.992200953       2.68217075       1.06449779            0.025  0.000624461818  0.000629371146  46
     0.0351691649      0.287556146     0.0247704905   0.000465387765      0.992199964       2.68217499       1.06449841            0.025  0.000624461818  0.000629372497  45
     0.0991072124      0.262421575     0.0125572719   4.42620889e-05      0.995702832       2.70698396       1.07813705            0.025  0.000624461818  0.000627142565  44
     0.0741071914      0.262421539     0.0125572164   4.41992951e-05      0.995704397       2.70698854       1.07814057            0.025  0.000624461818  0.000627155563  43
     0.0491072152      0.262421536     0.0125572232   4.42017886e-05      0.995704883       2.70699094       1.07814205            0.025  0.000624461818  0.000627156058  42
     0.0241072325       0.26242156     0.0125572613   4.42167415e-05      0.995703468       2.70699404       1.07814175            0.025  0.000624461818  0.000627165598  41
           0.1125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.135169165       1.21244385     0.0247704905  -0.000465387765      0.992199964       2.68217499       1.06449841            0.025  0.000624461818  0.000629372497  0
      0.124107233       1.23757844     0.0125572613  -4.42167415e-05      0.995703468       2.70699404       1.07814175            0.025  0.000624461818  0.000627165598  0
      0.149107215       1.23757846     0.0125572232  -4.42017885e-05      0.995704883       2.70699094       1.07814205            0.025  0.000624461818  0.000627156058  0
      0.110169159        1.2124438     0.0247704803  -0.000465484406      0.992198971        2.6821681       1.06449461            0.025  0.000624461818  0.000629400784  0
    -0.0148308746       1.21244387     0.0247704462  -0.000465400333      0.992199973       2.68216404       1.06449408            0.025  0.000624461818  0.000629353618  0
    -0.0258928086       1.23757846     0.0125572164  -4.41992951e-05      0.995704397       2.70698854       1.07814057            0.025  0.000624461818  0.000627155563  0
  -0.000892787631       1.23757842     0.0125572719  -4.42620889e-05      0.995702832       2.70698396       1.07813705            0.025  0.000624461818  0.000627142565  0
    -0.0398308569       1.21244388     0.0247704642  -0.000465385711      0.992200953       2.68217075       1.06449779            0.025  0.000624461818  0.000629371146  0
      0.145596767       1.18733729     0.0363326701  -0.000789845711       0.99347318       2.66283608       1.05817962            0.025  0.000624461818  0.000628565027  0
      0.130413056       1.16226002     0.0472946681   -0.00101377032      0.994715767       2.64487704       1.05235775            0.025  0.000624461818  0.000627781518  0
      0.120596754       1.18733723      0.036332734  -0.000789857555      0.993472453        2.6628346       1.05817826            0.025  0.000624461818  0.000628591014  0
       0.10541305       1.16226001     0.0472946933   -0.00101394997       0.99471608       2.64486419       1.05235297            0.025  0.000624461818  0.000627833993  0
    -0.0044032711       1.18733726     0.0363327597  -0.000789997406      0.993473022       2.66282295       1.05817423            0.025  0.000624461818  0.000628522516  0
    -0.0195869502       1.16226009     0.0472946167   -0.00101377878       0.99471681       2.64486895       1.05235563            0.025  0.000624461818  0.000627744346  0
    -0.0294032525       1.18733731     0.0363326674  -0.000789842003      0.993474026       2.66283141       1.05817867            0.025  0.000624461818  0.000628562177  0
    -0.0445869386       1.16226007     0.0472946189   -0.00101376221      0.994716272       2.64487541       1.05235764            0.025  0.000624461818  0.000627779358  0
      0.148233162       1.11217454     0.0674069827   -0.00121973917      0.996766244       2.61214361       1.04147653            0.025  0.000624461818  0.000626487997  0
       0.13962362       1.13720726     0.0576547215   -0.00115211603       0.99581042       2.62798298       1.04678678            0.025  0.000624461818  0.000627089609  0
      0.123233152       1.11217451      0.067407029   -0.00121975271      0.996766685       2.61213776       1.04147466            0.025  0.000624461818  0.000626535828  0
      0.114623609       1.13720723     0.0576545587   -0.00115224442      0.995810717       2.62797336       1.04678326            0.025  0.000624461818  0.000627145568  0
   -0.00176684822       1.11217456     0.0674071121   -0.00121998653      0.996766896       2.61213207       1.04147261            0.025  0.000624461818  0.000626410071  0
    -0.0103764004       1.13720731     0.0576545406   -0.00115224776      0.995811227       2.62797216       1.04678332            0.025  0.000624461818  0.000627035786  0
    -0.0267668354       1.11217459     0.0674069978   -0.00121976419      0.996766728       2.61214043       1.04147577            0.025  0.000624461818  0.000626482724  0
    -0.0353763796       1.13720731     0.0576546972   -0.00115212513      0.995811021       2.62798045       1.04678641            0.025  0.000624461818  0.000627088877  0
      0.138666537        1.0621541     0.0850521799   -0.00119965638      0.998304243       2.58363058       1.03169813            0.025  0.000624461818  0.000625522639  0
      0.131246059       1.08715792     0.0765430503   -0.00123100591        0.9975942       2.59735481       1.03644058            0.025  0.000624461818  0.00062597222  0
      0.113666539       1.06215411     0.0850520043   -0.00119980823      0.998304442       2.58362706       1.03169693            0.025  0.000624461818  0.000625604902  0
      0.106246071       1.08715794     0.0765431113    -0.0012312462      0.997594313       2.59734946       1.03643857            0.025  0.000624461818  0.000626055079  0
     -0.011333464       1.06215416     0.0850520187   -0.00119981984       0.99830415       2.58362806       1.03169703            0.025  0.000624461818  0.000625442048  0
    -0.0187539293       1.08715799     0.0765430238   -0.00123103652      0.997593921         2.597354       1.03643997            0.025  0.000624461818  0.000625911359  0
    -0.0363334599       1.06215414     0.0850521775   -0.00119966148      0.998304013       2.58363368       1.03169913            0.025  0.000624461818  0.000625522754  0
     -0.043753936       1.08715795     0.0765430005   -0.00123099677      0.997593669       2.59735877       1.03644161            0.025  0.000624461818  0.000625968274  0
      0.145498842       1.03716029      0.092922207   -0.00113874558      0.998909738       2.57097569       1.02726767            0.025  0.000624461818  0.000625143406  0
       0.12674743       1.01217432      0.100144213   -0.00105883547      0.999424031       2.55939428       1.02316688            0.025  0.000624461818  0.000624829386  0
      0.120498836       1.03716029     0.0929222445   -0.00113877566      0.998910023       2.57097392       1.02726725            0.025  0.000624461818  0.000625211151  0
      0.101747442       1.01217434      0.100144316    -0.0010590564      0.999423783       2.55939178       1.02316563            0.025  0.000624461818  0.000624933515  0
   -0.00450116241       1.03716032     0.0929223954    -0.0011390017      0.998909843       2.57097245       1.02726648            0.025  0.000624461818  0.000625038895  0
    -0.0232525597       1.01217434      0.100144226   -0.00105885767      0.999423483       2.55939623        1.0231671            0.025  0.000624461818  0.000624746226  0
    -0.0295011547       1.03716032      0.092922264   -0.00113877659      0.998909721       2.57097811       1.02726862            0.025  0.000624461818  0.000625135082  0
    -0.0482525664       1.01217432      0.100144166   -0.00105881211      0.999423601       2.55939484       1.02316666            0.025  0.000624461818  0.000624821929  0
      0.137509537      0.962219235      0.112644197  -0.000864413091       1.00021979       2.53943186       1.01599519            0.025  0.000624461818  0.000624324488  0
      0.132416469      0.987194456      0.106718344  -0.000965772293      0.999857398       2.54888245       1.01940661            0.025  0.000624461818  0.000624550803  0
      0.112509543      0.962219235      0.112644054  -0.000864541957        1.0002197       2.53943088       1.01599471            0.025  0.000624461818  0.000624433711  0
      0.107416482      0.987194462      0.106718197  -0.000965924105      0.999857196       2.54888067       1.01940569            0.025  0.000624461818  0.000624654319  0
    -0.0124904603      0.962219246      0.112644109   -0.00086455514       1.00021941       2.53943182       1.01599479            0.025  0.000624461818  0.00062421551  0
