title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
            0.035             0.98                0                0             1000   6.45261851e-08   6.45261851e-05             0.02  0.100004239  0.000100004239  409
            0.035             0.97                0                0             1000   2.42337554e-08   2.42337554e-05             0.02  0.100004239  0.000100004239  408
            0.035             0.96                0                0             1000   8.88707486e-09   8.88707486e-06             0.02  0.100004239  0.000100004239  407
            0.035             0.95                0                0             1000   3.18192683e-09   3.18192683e-06             0.02  0.100004239  0.000100004239  406
            0.035             0.94                0                0             1000    1.1120674e-09    1.1120674e-06             0.02  0.100004239  0.000100004239  405
            0.035             0.93                0                0             1000   3.79291981e-10   3.79291981e-07             0.02  0.100004239  0.000100004239  404
            0.035             0.92                0                0             1000   1.26207357e-10   1.26207357e-07             0.02  0.100004239  0.000100004239  403
            0.035             0.91                0                0             1000   4.09547768e-11   4.09547768e-08             0.02  0.100004239  0.000100004239  402
            0.035              0.9                0                0             1000   1.29552546e-11   1.29552546e-08             0.02  0.100004239  0.000100004239  401
            0.035             0.89                0                0             1000   3.99293335e-12   3.99293335e-09             0.02  0.100004239  0.000100004239  400
            0.035             0.88                0                0             1000   1.19838082e-12   1.19838082e-09             0.02  0.100004239  0.000100004239  399
            0.035             0.87                0                0             1000   3.50003951e-13   3.50003951e-10             0.02  0.100004239  0.000100004239  398
            0.035             0.86                0                0             1000   9.94052514e-14   9.94052514e-11             0.02  0.100004239  0.000100004239  397
            0.035             0.85                0                0             1000     2.743145e-14     2.743145e-11             0.02  0.100004239  0.000100004239  396
            0.035             0.84                0                0             1000   7.34843899e-15   7.34843899e-12             0.02  0.100004239  0.000100004239  395
            0.035             0.83                0                0             1000   1.90901048e-15   1.90901048e-12             0.02  0.100004239  0.000100004239  394
            0.035             0.82                0                0             1000    4.8039847e-16    4.8039847e-13             0.02  0.100004239  0.000100004239  393
            0.035             0.81                0                0             1000   1.16960289e-16   1.16960289e-13             0.02  0.100004239  0.000100004239  392
            0.035              0.8                0                0             1000   2.75124757e-17   2.75124757e-14             0.02  0.100004239  0.000100004239  391
            0.035             0.79                0                0             1000   6.24355396e-18   6.24355396e-15             0.02  0.100004239  0.000100004239  390
            0.035             0.78                0                0             1000   1.36477668e-18   1.36477668e-15             0.02  0.100004239  0.000100004239  389
            0.035             0.77                0                0             1000   2.87179726e-19   2.87179726e-16             0.02  0.100004239  0.000100004239  388
            0.035             0.76                0                0             1000   5.99128078e-20   5.99128078e-17             0.02  0.100004239  0.000100004239  387
            0.035             0.75                0                0             1000   2.23504858e-20   2.23504858e-17             0.02  0.100004239  0.000100004239  386
            0.035             0.74                0                0             1000   5.99128078e-20   5.99128078e-17             0.02  0.100004239  0.000100004239  385
            0.035             0.73                0                0             1000   2.87179726e-19   2.87179726e-16             0.02  0.100004239  0.000100004239  384
            0.035             0.72                0                0             1000   1.36477668e-18   1.36477668e-15             0.02  0.100004239  0.000100004239  383
            0.035             0.71                0                0             1000   6.24355396e-18   6.24355396e-15             0.02  0.100004239  0.000100004239  382
            0.035              0.7                0                0             1000   2.75124757e-17   2.75124757e-14             0.02  0.100004239  0.000100004239  381
            0.035             0.69                0                0             1000   1.16960289e-16   1.16960289e-13             0.02  0.100004239  0.000100004239  380
            0.035             0.68                0                0             1000    4.8039847e-16    4.8039847e-13             0.02  0.100004239  0.000100004239  379
            0.035             0.67                0                0             1000   1.90901048e-15   1.90901048e-12             0.02  0.100004239  0.000100004239  378
            0.035             0.66                0                0             1000   7.34843899e-15   7.34843899e-12             0.02  0.100004239  0.000100004239  377
            0.035             0.65                0                0             1000     2.743145e-14     2.743145e-11             0.02  0.100004239  0.000100004239  376
            0.035             0.64                0                0             1000   9.94052514e-14   9.94052514e-11             0.02  0.100004239  0.000100004239  375
            0.035             0.63                0                0             1000   3.50003951e-13   3.50003951e-10             0.02  0.100004239  0.000100004239  374
            0.035             0.62                0                0             1000   1.19838082e-12   1.19838082e-09             0.02  0.100004239  0.000100004239  373
            0.035             0.61                0                0             1000   3.99293335e-12   3.99293335e-09             0.02  0.100004239  0.000100004239  372
            0.035              0.6                0                0             1000   1.29552546e-11   1.29552546e-08             0.02  0.100004239  0.000100004239  371
            0.035             0.59                0                0             1000   4.09547768e-11   4.09547768e-08             0.02  0.100004239  0.000100004239  370
            0.035             0.58                0                0             1000   1.26207357e-10   1.26207357e-07             0.02  0.100004239  0.000100004239  369
            0.035             0.57                0                0             1000   3.79291981e-10   3.79291981e-07             0.02  0.100004239  0.000100004239  368
            0.035             0.56                0                0             1000    1.1120674e-09    1.1120674e-06             0.02  0.100004239  0.000100004239  367
            0.035             0.55                0                0             1000   3.18192683e-09   3.18192683e-06             0.02  0.100004239  0.000100004239  366
            0.035             0.54                0                0             1000   8.88707486e-09   8.88707486e-06             0.02  0.100004239  0.000100004239  365
            0.035             0.53                0                0             1000   2.42337554e-08   2.42337554e-05             0.02  0.100004239  0.000100004239  364
            0.035             0.52                0                0             1000   6.45261851e-08   6.45261851e-05             0.02  0.100004239  0.000100004239  363
            0.035             0.51                0                0             1000   1.67780651e-07   0.000167780651             0.02  0.100004239  0.000100004239  362
            0.035              0.5                0                0             1000   4.26042654e-07   0.000426042654             0.02  0.100004239  0.000100004239  361
            0.035             0.49                0                0             1000    1.0564818e-06     0.0010564818             0.02  0.100004239  0.000100004239  360
            0.035             0.48                0                0             1000   2.55822581e-06    0.00255822581             0.02  0.100004239  0.000100004239  359
            0.035             0.47                0                0             1000   6.04827502e-06    0.00604827502             0.02  0.100004239  0.000100004239  358
            0.035             0.46                0                0             1000    1.3959354e-05      0.013959354             0.02  0.100004239  0.000100004239  357
            0.035             0.45                0                0             1000   3.14443534e-05     0.0314443534             0.02  0.100004239  0.000100004239  356
            0.035             0.44                0                0             1000   6.91102723e-05     0.0691102723             0.02  0.100004239  0.000100004239  355
            0.035             0.43                0                0             1000    0.00014815631       0.14815631             0.02  0.100004239  0.000100004239  354
            0.035             0.42                0                0             1000   0.000309674669      0.309674669             0.02  0.100004239  0.000100004239  353
            0.035             0.41                0                0             1000    0.00063081815       0.63081815             0.02  0.100004239  0.000100004239  352
            0.035              0.4                0                0             1000    0.00125168366       1.25168366             0.02  0.100004239  0.000100004239  351
            0.035             0.39                0                0             1000    0.00241784907       2.41784907             0.02  0.100004239  0.000100004239  350
            0.035             0.38                0                0             1000    0.00454394774       4.54394774             0.02  0.100004239  0.000100004239  349
            0.035             0.37                0                0             1000    0.00830243382       8.30243382             0.02  0.100004239  0.000100004239  348
            0.035             0.36                0                0             1000     0.0147372936       14.7372936             0.02  0.100004239  0.000100004239  347
            0.035             0.35                0                0             1000     0.0253932418       25.3932418             0.02  0.100004239  0.000100004239  346
            0.035             0.34                0                0             1000     0.0424358881       42.4358881             0.02  0.100004239  0.000100004239  345
            0.035             0.33                0                0             1000     0.0687186984       68.7186984             0.02  0.100004239  0.000100004239  344
            0.035             0.32                0                0             1000      0.107732437       107.732437             0.02  0.100004239  0.000100004239  343
            0.035             0.31                0                0             1000       0.16336423        163.36423             0.02  0.100004239  0.000100004239  342
            0.035              0.3                0                0             1000      0.239421995       239.421995             0.02  0.100004239  0.000100004239  341
            0.035             0.29                0                0             1000      0.338806367       338.806367             0.02  0.100004239  0.000100004239  340
            0.035             0.28                0                0             1000      0.462982682       462.982682             0.02  0.100004239  0.000100004239  339
            0.035             0.27                0                0             1000      0.610916644       610.916644             0.02  0.100004239  0.000100004239  338
            0.035             0.26                0                0             1000      0.768810571       768.810571             0.02  0.100004239  0.000100004239  337
            0.025             1.24                0                0             1000      0.768810571       768.810571             0.02  0.100004239  0.000100004239  325
            0.025             1.23                0                0             1000      0.610916644       610.916644             0.02  0.100004239  0.000100004239  324
            0.025             1.22                0                0             1000      0.462982682       462.982682             0.02  0.100004239  0.000100004239  323
            0.025             1.21                0                0             1000      0.338806367       338.806367             0.02  0.100004239  0.000100004239  322
            0.025              1.2                0                0             1000      0.239421995       239.421995             0.02  0.100004239  0.000100004239  321
            0.025             1.19                0                0             1000       0.16336423        163.36423             0.02  0.100004239  0.000100004239  320
            0.025             1.18                0                0             1000      0.107732437       107.732437             0.02  0.100004239  0.000100004239  319
            0.025             1.17                0                0             1000     0.0687186984       68.7186984             0.02  0.100004239  0.000100004239  318
            0.025             1.16                0                0             1000     0.0424358881       42.4358881             0.02  0.100004239  0.000100004239  317
            0.025             1.15                0                0             1000     0.0253932418       25.3932418             0.02  0.100004239  0.000100004239  316
            0.025             1.14                0                0             1000     0.0147372936       14.7372936             0.02  0.100004239  0.000100004239  315
            0.025             1.13                0                0             1000    0.00830243382       8.30243382             0.02  0.100004239  0.000100004239  314
            0.025             1.12                0                0             1000    0.00454394774       4.54394774             0.02  0.100004239  0.000100004239  313
            0.025             1.11                0                0             1000    0.00241784907       2.41784907             0.02  0.100004239  0.000100004239  312
            0.025              1.1                0                0             1000    0.00125168366       1.25168366             0.02  0.100004239  0.000100004239  311
            0.025             1.09                0                0             1000    0.00063081815       0.63081815             0.02  0.100004239  0.000100004239  310
            0.025             1.08                0                0             1000   0.000309674669      0.309674669             0.02  0.100004239  0.000100004239  309
            0.025             1.07                0                0             1000    0.00014815631       0.14815631             0.02  0.100004239  0.000100004239  308
            0.025             1.06                0                0             1000   6.91102723e-05     0.0691102723             0.02  0.100004239  0.000100004239  307
            0.025             1.05                0                0             1000   3.14443534e-05     0.0314443534             0.02  0.100004239  0.000100004239  306
            0.025             1.04                0                0             1000    1.3959354e-05      0.013959354             0.02  0.100004239  0.000100004239  305
            0.025             1.03                0                0             1000   6.04827502e-06    0.00604827502             0.02  0.100004239  0.000100004239  304
            0.025             1.02                0                0             1000   2.55822581e-06    0.00255822581             0.02  0.100004239  0.000100004239  303
            0.025             1.01                0                0             1000    1.0564818e-06     0.0010564818             0.02  0.100004239  0.000100004239  302
            0.025                1                0                0             1000   4.26042654e-07   0.000426042654             0.02  0.100004239  0.000100004239  301
            0.025             0.99                0                0             1000   1.67780651e-07   0.000167780651             0.02  0.100004239  0.000100004239  300
            0.025             0.98                0                0             1000   6.45261851e-08   6.45261851e-05             0.02  0.100004239  0.000100004239  299
            0.025             0.97                0                0             1000   2.42337554e-08   2.42337554e-05             0.02  0.100004239  0.000100004239  298
            0.025             0.96                0                0             1000   8.88707486e-09   8.88707486e-06             0.02  0.100004239  0.000100004239  297
            0.025             0.95                0                0             1000   3.18192683e-09   3.18192683e-06             0.02  0.100004239  0.000100004239  296
            0.025             0.94                0                0             1000    1.1120674e-09    1.1120674e-06             0.02  0.100004239  0.000100004239  295
            0.025             0.93                0                0             1000   3.79291981e-10   3.79291981e-07             0.02  0.100004239  0.000100004239  294
            0.025             0.92                0                0             1000   1.26207357e-10   1.26207357e-07             0.02  0.100004239  0.000100004239  293
            0.025             0.91                0                0             1000   4.09547768e-11   4.09547768e-08             0.02  0.100004239  0.000100004239  292
            0.025              0.9                0                0             1000   1.29552546e-11   1.29552546e-08             0.02  0.100004239  0.000100004239  291
            0.025             0.89                0                0             1000   3.99293335e-12   3.99293335e-09             0.02  0.100004239  0.000100004239  290
            0.025             0.88                0                0             1000   1.19838082e-12   1.19838082e-09             0.02  0.100004239  0.000100004239  289
            0.025             0.87                0                0             1000   3.50003951e-13   3.50003951e-10             0.02  0.100004239  0.000100004239  288
            0.025             0.86                0                0             1000   9.94052514e-14   9.94052514e-11             0.02  0.100004239  0.000100004239  287
            0.025             0.85                0                0             1000     2.743145e-14     2.743145e-11             0.02  0.100004239  0.000100004239  286
            0.025             0.84                0                0             1000   7.34843899e-15   7.34843899e-12             0.02  0.100004239  0.000100004239  285
            0.025             0.83                0                0             1000   1.90901048e-15   1.90901048e-12             0.02  0.100004239  0.000100004239  284
            0.025             0.82                0                0             1000    4.8039847e-16    4.8039847e-13             0.02  0.100004239  0.000100004239  283
            0.025             0.81                0                0             1000   1.16960289e-16   1.16960289e-13             0.02  0.100004239  0.000100004239  282
            0.025              0.8                0                0             1000   2.75124757e-17   2.75124757e-14             0.02  0.100004239  0.000100004239  281
            0.025             0.79                0                0             1000   6.24355396e-18   6.24355396e-15             0.02  0.100004239  0.000100004239  280
            0.025             0.78                0                0             1000   1.36477668e-18   1.36477668e-15             0.02  0.100004239  0.000100004239  279
            0.025             0.77                0                0             1000   2.87179726e-19   2.87179726e-16             0.02  0.100004239  0.000100004239  278
            0.025             0.76                0                0             1000   5.99128078e-20   5.99128078e-17             0.02  0.100004239  0.000100004239  277
            0.025             0.75                0                0             1000   2.23504858e-20   2.23504858e-17             0.02  0.100004239  0.000100004239  276
            0.025             0.74                0                0             1000   5.99128078e-20   5.99128078e-17             0.02  0.100004239  0.000100004239  275
            0.025             0.73                0                0             1000   2.87179726e-19   2.87179726e-16             0.02  0.100004239  0.000100004239  274
            0.025             0.72                0                0             1000   1.36477668e-18   1.36477668e-15             0.02  0.100004239  0.000100004239  273
            0.025             0.71                0                0             1000   6.24355396e-18   6.24355396e-15             0.02  0.100004239  0.000100004239  272
            0.025              0.7                0                0             1000   2.75124757e-17   2.75124757e-14             0.02  0.100004239  0.000100004239  271
            0.025             0.69                0                0             1000   1.16960289e-16   1.16960289e-13             0.02  0.100004239  0.000100004239  270
            0.025             0.68                0                0             1000    4.8039847e-16    4.8039847e-13             0.02  0.100004239  0.000100004239  269
            0.025             0.67                0                0             1000   1.90901048e-15   1.90901048e-12             0.02  0.100004239  0.000100004239  268
            0.025             0.66                0                0             1000   7.34843899e-15   7.34843899e-12             0.02  0.100004239  0.000100004239  267
            0.025             0.65                0                0             1000     2.743145e-14     2.743145e-11             0.02  0.100004239  0.000100004239  266
            0.025             0.64                0                0             1000   9.94052514e-14   9.94052514e-11             0.02  0.100004239  0.000100004239  265
            0.025             0.63                0                0             1000   3.50003951e-13   3.50003951e-10             0.02  0.100004239  0.000100004239  264
            0.025             0.62                0                0             1000   1.19838082e-12   1.19838082e-09             0.02  0.100004239  0.000100004239  263
            0.025             0.61                0                0             1000   3.99293335e-12   3.99293335e-09             0.02  0.100004239  0.000100004239  262
            0.025              0.6                0                0             1000   1.29552546e-11   1.29552546e-08             0.02  0.100004239  0.000100004239  261
            0.025             0.59                0                0             1000   4.09547768e-11   4.09547768e-08             0.02  0.100004239  0.000100004239  260
            0.025             0.58                0                0             1000   1.26207357e-10   1.26207357e-07             0.02  0.100004239  0.000100004239  259
            0.025             0.57                0                0             1000   3.79291981e-10   3.79291981e-07             0.02  0.100004239  0.000100004239  258
            0.025             0.56                0                0             1000    1.1120674e-09    1.1120674e-06             0.02  0.100004239  0.000100004239  257
            0.025             0.55                0                0             1000   3.18192683e-09   3.18192683e-06             0.02  0.100004239  0.000100004239  256
            0.025             0.54                0                0             1000   8.88707486e-09   8.88707486e-06             0.02  0.100004239  0.000100004239  255
            0.025             0.53                0                0             1000   2.42337554e-08   2.42337554e-05             0.02  0.100004239  0.000100004239  254
            0.025             0.52                0                0             1000   6.45261851e-08   6.45261851e-05             0.02  0.100004239  0.000100004239  253
            0.025             0.51                0                0             1000   1.67780651e-07   0.000167780651             0.02  0.100004239  0.000100004239  252
            0.025              0.5                0                0             1000   4.26042654e-07   0.000426042654             0.02  0.100004239  0.000100004239  251
            0.025             0.49                0                0             1000    1.0564818e-06     0.0010564818             0.02  0.100004239  0.000100004239  250
            0.025             0.48                0                0             1000   2.55822581e-06    0.00255822581             0.02  0.100004239  0.000100004239  249
            0.025             0.47                0                0             1000   6.04827502e-06    0.00604827502             0.02  0.100004239  0.000100004239  248
            0.025             0.46                0                0             1000    1.3959354e-05      0.013959354             0.02  0.100004239  0.000100004239  247
            0.025             0.45                0                0             1000   3.14443534e-05     0.0314443534             0.02  0.100004239  0.000100004239  246
            0.025             0.44                0                0             1000   6.91102723e-05     0.0691102723             0.02  0.100004239  0.000100004239  245
            0.025             0.43                0                0             1000    0.00014815631       0.14815631             0.02  0.100004239  0.000100004239  244
            0.025             0.42                0                0             1000   0.000309674669      0.309674669             0.02  0.100004239  0.000100004239  243
            0.025             0.41                0                0             1000    0.00063081815       0.63081815             0.02  0.100004239  0.000100004239  242
            0.025              0.4                0                0             1000    0.00125168366       1.25168366             0.02  0.100004239  0.000100004239  241
            0.025             0.39                0                0             1000    0.00241784907       2.41784907             0.02  0.100004239  0.000100004239  240
            0.025             0.38                0                0             1000    0.00454394774       4.54394774             0.02  0.100004239  0.000100004239  239
            0.025             0.37                0                0             1000    0.00830243382       8.30243382             0.02  0.100004239  0.000100004239  238
            0.025             0.36                0                0             1000     0.0147372936       14.7372936             0.02  0.100004239  0.000100004239  237
            0.025             0.35                0                0             1000     0.0253932418       25.3932418             0.02  0.100004239  0.000100004239  236
            0.025             0.34                0                0             1000     0.0424358881       42.4358881             0.02  0.100004239  0.000100004239  235
            0.025             0.33                0                0             1000     0.0687186984       68.7186984             0.02  0.100004239  0.000100004239  234
            0.025             0.32                0                0             1000      0.107732437       107.732437             0.02  0.100004239  0.000100004239  233
            0.025             0.31                0                0             1000       0.16336423        163.36423             0.02  0.100004239  0.000100004239  232
            0.025              0.3                0                0             1000      0.239421995       239.421995             0.02  0.100004239  0.000100004239  231
            0.025             0.29                0                0             1000      0.338806367       338.806367             0.02  0.100004239  0.000100004239  230
            0.025             0.28                0                0             1000      0.462982682       462.982682             0.02  0.100004239  0.000100004239  229
            0.025             0.27                0                0             1000      0.610916644       610.916644             0.02  0.100004239  0.000100004239  228
            0.025             0.26                0                0             1000      0.768810571       768.810571             0.02  0.100004239  0.000100004239  227
            0.015             1.24                0                0             1000      0.768810571       768.810571             0.02  0.100004239  0.000100004239  215
            0.015             1.23                0                0             1000      0.610916644       610.916644             0.02  0.100004239  0.000100004239  214
            0.015             1.22                0                0             1000      0.462982682       462.982682             0.02  0.100004239  0.000100004239  213
            0.015             1.21                0                0             1000      0.338806367       338.806367             0.02  0.100004239  0.000100004239  212
            0.015              1.2                0                0             1000      0.239421995       239.421995             0.02  0.100004239  0.000100004239  211
            0.015             1.19                0                0             1000       0.16336423        163.36423             0.02  0.100004239  0.000100004239  210
            0.015             1.18                0                0             1000      0.107732437       107.732437             0.02  0.100004239  0.000100004239  209
            0.015             1.17                0                0             1000     0.0687186984       68.7186984             0.02  0.100004239  0.000100004239  208
            0.015             1.16                0                0             1000     0.0424358881       42.4358881             0.02  0.100004239  0.000100004239  207
            0.015             1.15                0                0             1000     0.0253932418       25.3932418             0.02  0.100004239  0.000100004239  206
            0.015             1.14                0                0             1000     0.0147372936       14.7372936             0.02  0.100004239  0.000100004239  205
            0.015             1.13                0                0             1000    0.00830243382       8.30243382             0.02  0.100004239  0.000100004239  204
            0.015             1.12                0                0             1000    0.00454394774       4.54394774             0.02  0.100004239  0.000100004239  203
            0.015             1.11                0                0             1000    0.00241784907       2.41784907             0.02  0.100004239  0.000100004239  202
            0.015              1.1                0                0             1000    0.00125168366       1.25168366             0.02  0.100004239  0.000100004239  201
            0.015             1.09                0                0             1000    0.00063081815       0.63081815             0.02  0.100004239  0.000100004239  200
            0.015             1.08                0                0             1000   0.000309674669      0.309674669             0.02  0.100004239  0.000100004239  199
            0.015             1.07                0                0             1000    0.00014815631       0.14815631             0.02  0.100004239  0.000100004239  198
            0.015             1.06                0                0             1000   6.91102723e-05     0.0691102723             0.02  0.100004239  0.000100004239  197
            0.015             1.05                0                0             1000   3.14443534e-05     0.0314443534             0.02  0.100004239  0.000100004239  196
            0.015             1.04                0                0             1000    1.3959354e-05      0.013959354             0.02  0.100004239  0.000100004239  195
            0.015             1.03                0                0             1000   6.04827502e-06    0.00604827502             0.02  0.100004239  0.000100004239  194
            0.015             1.02                0                0             1000   2.55822581e-06    0.00255822581             0.02  0.100004239  0.000100004239  193
            0.015             1.01                0                0             1000    1.0564818e-06     0.0010564818             0.02  0.100004239  0.000100004239  192
            0.015                1                0                0             1000   4.26042654e-07   0.000426042654             0.02  0.100004239  0.000100004239  191
            0.015             0.99                0                0             1000   1.67780651e-07   0.000167780651             0.02  0.100004239  0.000100004239  190
            0.015             0.98                0                0             1000   6.45261851e-08   6.45261851e-05             0.02  0.100004239  0.000100004239  189
            0.015             0.97                0                0             1000   2.42337554e-08   2.42337554e-05             0.02  0.100004239  0.000100004239  188
            0.015             0.96                0                0             1000   8.88707486e-09   8.88707486e-06             0.02  0.100004239  0.000100004239  187
            0.015             0.95                0                0             1000   3.18192683e-09   3.18192683e-06             0.02  0.100004239  0.000100004239  186
            0.015             0.94                0                0             1000    1.1120674e-09    1.1120674e-06             0.02  0.100004239  0.000100004239  185
            0.015             0.93                0                0             1000   3.79291981e-10   3.79291981e-07             0.02  0.100004239  0.000100004239  184
            0.015             0.92                0                0             1000   1.26207357e-10   1.26207357e-07             0.02  0.100004239  0.000100004239  183
            0.015             0.91                0                0             1000   4.09547768e-11   4.09547768e-08             0.02  0.100004239  0.000100004239  182
            0.015              0.9                0                0             1000   1.29552546e-11   1.29552546e-08             0.02  0.100004239  0.000100004239  181
            0.015             0.89                0                0             1000   3.99293335e-12   3.99293335e-09             0.02  0.100004239  0.000100004239  180
            0.015             0.88                0                0             1000   1.19838082e-12   1.19838082e-09             0.02  0.100004239  0.000100004239  179
            0.015             0.87                0                0             1000   3.50003951e-13   3.50003951e-10             0.02  0.100004239  0.000100004239  178
            0.015             0.86                0                0             1000   9.94052514e-14   9.94052514e-11             0.02  0.100004239  0.000100004239  177
            0.015             0.85                0                0             1000     2.743145e-14     2.743145e-11             0.02  0.100004239  0.000100004239  176
            0.015             0.84                0                0             1000   7.34843899e-15   7.34843899e-12             0.02  0.100004239  0.000100004239  175
            0.015             0.83                0                0             1000   1.90901048e-15   1.90901048e-12             0.02  0.100004239  0.000100004239  174
            0.015             0.82                0                0             1000    4.8039847e-16    4.8039847e-13             0.02  0.100004239  0.000100004239  173
            0.015             0.81                0                0             1000   1.16960289e-16   1.16960289e-13             0.02  0.100004239  0.000100004239  172
            0.015              0.8                0                0             1000   2.75124757e-17   2.75124757e-14             0.02  0.100004239  0.000100004239  171
            0.015             0.79                0                0             1000   6.24355396e-18   6.24355396e-15             0.02  0.100004239  0.000100004239  170
            0.015             0.78                0                0             1000   1.36477668e-18   1.36477668e-15             0.02  0.100004239  0.000100004239  169
            0.015             0.77                0                0             1000   2.87179726e-19   2.87179726e-16             0.02  0.100004239  0.000100004239  168
            0.015             0.76                0                0             1000   5.99128078e-20   5.99128078e-17             0.02  0.100004239  0.000100004239  167
            0.015             0.75                0                0             1000   2.23504858e-20   2.23504858e-17             0.02  0.100004239  0.000100004239  166
            0.015             0.74                0                0             1000   5.99128078e-20   5.99128078e-17             0.02  0.100004239  0.000100004239  165
            0.015             0.73                0                0             1000   2.87179726e-19   2.87179726e-16             0.02  0.100004239  0.000100004239  164
            0.015             0.72                0                0             1000   1.36477668e-18   1.36477668e-15             0.02  0.100004239  0.000100004239  163
            0.015             0.71                0                0             1000   6.24355396e-18   6.24355396e-15             0.02  0.100004239  0.000100004239  162
            0.015              0.7                0                0             1000   2.75124757e-17   2.75124757e-14             0.02  0.100004239  0.000100004239  161
            0.015             0.69                0                0             1000   1.16960289e-16   1.16960289e-13             0.02  0.100004239  0.000100004239  160
            0.015             0.68                0                0             1000    4.8039847e-16    4.8039847e-13             0.02  0.100004239  0.000100004239  159
            0.015             0.67                0                0             1000   1.90901048e-15   1.90901048e-12             0.02  0.100004239  0.000100004239  158
            0.015             0.66                0                0             1000   7.34843899e-15   7.34843899e-12             0.02  0.100004239  0.000100004239  157
            0.015             0.65                0                0             1000     2.743145e-14     2.743145e-11             0.02  0.100004239  0.000100004239  156
            0.015             0.64                0                0             1000   9.94052514e-14   9.94052514e-11             0.02  0.100004239  0.000100004239  155
            0.015             0.63                0                0             1000   3.50003951e-13   3.50003951e-10             0.02  0.100004239  0.000100004239  154
            0.015             0.62                0                0             1000   1.19838082e-12   1.19838082e-09             0.02  0.100004239  0.000100004239  153
            0.015             0.61                0                0             1000   3.99293335e-12   3.99293335e-09             0.02  0.100004239  0.000100004239  152
            0.015              0.6                0                0             1000   1.29552546e-11   1.29552546e-08             0.02  0.100004239  0.000100004239  151
            0.015             0.59                0                0             1000   4.09547768e-11   4.09547768e-08             0.02  0.100004239  0.000100004239  150
            0.015             0.58                0                0             1000   1.26207357e-10   1.26207357e-07             0.02  0.100004239  0.000100004239  149
            0.015             0.57                0                0             1000   3.79291981e-10   3.79291981e-07             0.02  0.100004239  0.000100004239  148
            0.015             0.56                0                0             1000    1.1120674e-09    1.1120674e-06             0.02  0.100004239  0.000100004239  147
            0.015             0.55                0                0             1000   3.18192683e-09   3.18192683e-06             0.02  0.100004239  0.000100004239  146
            0.015             0.54                0                0             1000   8.88707486e-09   8.88707486e-06             0.02  0.100004239  0.000100004239  145
            0.015             0.53                0                0             1000   2.42337554e-08   2.42337554e-05             0.02  0.100004239  0.000100004239  144
            0.015             0.52                0                0             1000   6.45261851e-08   6.45261851e-05             0.02  0.100004239  0.000100004239  143
            0.015             0.51                0                0             1000   1.67780651e-07   0.000167780651             0.02  0.100004239  0.000100004239  142
            0.015              0.5                0                0             1000   4.26042654e-07   0.000426042654             0.02  0.100004239  0.000100004239  141
            0.015             0.49                0                0             1000    1.0564818e-06     0.0010564818             0.02  0.100004239  0.000100004239  140
