title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0383087226      0.987496137     0.0056138759  -5.52572779e-05      0.999765699       2.52101671       1.00816753            0.025  0.000624461818  0.000624608273  158
     0.0133087225      0.987496135    0.00561387466   -5.5279077e-05      0.999765515       2.52101678       1.00816737            0.025  0.000624461818  0.000624615025  157
     0.0898076279      0.962494403     0.0162696754  -7.98198388e-05      0.999859972        2.5183012       1.00717683            0.025  0.000624461818  0.000624533755  156
     0.0648076289      0.962494407     0.0162696887   -7.9786654e-05      0.999860176       2.51830186        1.0071773            0.025  0.000624461818  0.000624549244  155
     0.0398076329      0.962494407     0.0162697223  -7.97884675e-05      0.999860142       2.51830199       1.00717732            0.025  0.000624461818  0.000624549265  154
     0.0148076327      0.962494403     0.0162697188  -7.98288231e-05      0.999859939       2.51830224       1.00717721            0.025  0.000624461818  0.000624565679  153
     0.0911889938      0.937493162     0.0262987822  -9.83361742e-05      0.999890194       2.51575413       1.00618886            0.025  0.000624461818  0.000624504899  152
     0.0661889948      0.937493167     0.0262987972  -9.82868704e-05      0.999890382       2.51575496       1.00618938            0.025  0.000624461818  0.000624530358  151
     0.0411889983      0.937493167     0.0262988298    -9.828839e-05      0.999890341       2.51575511        1.0061894            0.025  0.000624461818  0.000624530384  150
     0.0161889977      0.937493162     0.0262988216  -9.83437954e-05      0.999890156       2.51575556       1.00618939            0.025  0.000624461818  0.000624556626  149
     0.0924592069      0.912492326     0.0357098796  -0.000111663627      0.999915666       2.51349599       1.00531159            0.025  0.000624461818  0.000624479628  148
     0.0674592077      0.912492333     0.0357098956  -0.000111598468      0.999915805       2.51349687       1.00531208            0.025  0.000624461818  0.000624514463  147
     0.0424592103      0.912492333     0.0357099198  -0.000111599664      0.999915758       2.51349705       1.00531211            0.025  0.000624461818  0.000624514492  146
     0.0174592093      0.912492325     0.0357099052  -0.000111669258      0.999915622       2.51349766       1.00531221            0.025  0.000624461818  0.000624549943  145
       0.09362429      0.887491822     0.0445121675  -0.000120542283      0.999937051       2.51149738       1.00453395            0.025  0.000624461818  0.000624457519  144
     0.0686242906       0.88749183     0.0445121813  -0.000120464842       0.99993714       2.51149826       1.00453439            0.025  0.000624461818  0.000624501124  143
     0.0436242924       0.88749183     0.0445122017  -0.000120465429      0.999937089       2.51149846       1.00453442            0.025  0.000624461818  0.000624501156  142
     0.0186242911      0.887491821     0.0445121835  -0.000120545094      0.999937002       2.51149916       1.00453462            0.025  0.000624461818  0.00062454522  141
     0.0946898773      0.862491589     0.0527146587  -0.000125614375      0.999954965       2.50973184         1.003846            0.025  0.000624461818  0.000624438177  140
     0.0696898777      0.862491598     0.0527146732  -0.000125526778      0.999955008       2.50973267       1.00384638            0.025  0.000624461818  0.000624489952  139
     0.0446898789      0.862491598     0.0527146855  -0.000125527409      0.999954957       2.50973287       1.00384641            0.025  0.000624461818  0.000624489984  138
     0.0196898774      0.862491589     0.0527146661  -0.000125615473      0.999954915       2.50973362       1.00384666            0.025  0.000624461818  0.000624542079  137
     0.0956612194      0.837491576     0.0603261124  -0.000127434113      0.999969935       2.50817568        1.0032388            0.025  0.000624461818  0.000624421262  136
     0.0706612197      0.837491586     0.0603261243  -0.000127340518       0.99996994       2.50817645       1.00323911            0.025  0.000624461818  0.000624480617  135
     0.0456612202      0.837491586     0.0603261315  -0.000127340227       0.99996989       2.50817664       1.00323914            0.025  0.000624461818  0.000624480648  134
     0.0206612186      0.837491576     0.0603261112  -0.000127433718      0.999969887        2.5081774       1.00323944            0.025  0.000624461818  0.000624540199  133
     0.0965431889      0.812491743      0.067354985  -0.000126480867      0.999982414       2.50680776       1.00270436            0.025  0.000624461818  0.000624406485  132
     0.0715431889      0.812491753     0.0673549937  -0.000126383632      0.999982384       2.50680844        1.0027046            0.025  0.000624461818  0.000624472836  131
      0.046543189      0.812491753     0.0673549978  -0.000126382864      0.999982339       2.50680862       1.00270463            0.025  0.000624461818  0.000624472865  130
     0.0215431873      0.812491743     0.0673549753  -0.000126479508      0.999982369       2.50680936       1.00270495            0.025  0.000624461818  0.000624539306  129
     0.0973402856      0.787492054     0.0738093613  -0.000123168942      0.999992783       2.50560923       1.00223553            0.025  0.000624461818  0.000624393597  128
     0.0723402854      0.787492064     0.0738093672  -0.000123070847      0.999992725       2.50560981        1.0022357            0.025  0.000624461818  0.000624466371  127
      0.047340285      0.787492064     0.0738093659  -0.000123069732      0.999992684       2.50560998       1.00223572            0.025  0.000624461818  0.000624466396  126
     0.0223402833      0.787492054     0.0738093447  -0.000123166696      0.999992742       2.50561068       1.00223606            0.025  0.000624461818  0.000624539167  125
     0.0980566416      0.762492481     0.0796969224  -0.000117857069       1.00000137       2.50456337       1.00182595            0.025  0.000624461818  0.000624382387  124
     0.0730566413       0.76249249     0.0796969257  -0.000117760739       1.00000129       2.50456384       1.00182605            0.025  0.000624461818  0.000624461017  123
     0.0480566405       0.76249249     0.0796969204  -0.000117758475       1.00000125       2.50456399       1.00182608            0.025  0.000624461818  0.000624461039  122
     0.0230566388      0.762492481     0.0796968998  -0.000117853179       1.00000133       2.50456464       1.00182642            0.025  0.000624461818  0.000624539587  121
     0.0986960264         0.737493     0.0850248883   -0.00011085503       1.00000845        2.5036554       1.00146999            0.025  0.000624461818  0.000624372675  120
     0.0736960258      0.737493009     0.0850248877  -0.000110764392       1.00000835       2.50365577       1.00147004            0.025  0.000624461818  0.000624456603  119
     0.0486960247      0.737493009     0.0850248769  -0.000110759569       1.00000832        2.5036559       1.00147006            0.025  0.000624461818  0.000624456622  118
      0.023696023         0.737493     0.0850248582  -0.000110847562       1.00000842       2.50365648        1.0014704            0.025  0.000624461818  0.000624540399  117
      0.099261851      0.712493593     0.0897999783  -0.000102432302       1.00001426       2.50287235       1.00116271            0.025  0.000624461818  0.000624364307  116
     0.0742618503      0.712493601     0.0897999625  -0.000102354206       1.00001414       2.50287262        1.0011627            0.025  0.000624461818  0.000624452983  115
     0.0492618489      0.712493601      0.089799944  -0.000102340938       1.00001411       2.50287273       1.00116272            0.025  0.000624461818  0.000624452997  114
     0.0242618472      0.712493593     0.0897999319  -0.000102415057       1.00001424       2.50287325       1.00116305            0.025  0.000624461818  0.000624541462  113
      0.099757173      0.687494243     0.0940284794  -9.28225435e-05       1.00001899       2.50220292       1.00089979            0.025  0.000624461818  0.000624355999  112
     0.0747571719      0.687494251     0.0940283633  -9.27687093e-05       1.00001885       2.50220309       1.00089971            0.025  0.000624461818  0.000624434775  111
     0.0497571701      0.687494251     0.0940282892  -9.27368072e-05       1.00001884       2.50220318       1.00089974            0.025  0.000624461818  0.000624450042  110
     0.0247571687      0.687494243      0.094028335   -9.2782401e-05       1.00001898       2.50220365       1.00090007            0.025  0.000624461818  0.000624526396  109
   0.000184699293      0.662494939     0.0977156592   -8.2225804e-05       1.00002281       2.50163737       1.00067748            0.025  0.000624461818  0.00062454503  108
     0.0751846978      0.662494945     0.0977155954  -8.21841775e-05       1.00002265       2.50163743       1.00067734            0.025  0.000624461818  0.000624366855  107
     0.0501846958      0.662494945     0.0977155233  -8.21500226e-05       1.00002265       2.50163751       1.00067738            0.025  0.000624461818  0.000624447656  106
     0.0251846945      0.662494939     0.0977155649  -8.21860129e-05       1.00002281       2.50163791        1.0006777            0.025  0.000624461818  0.000624462234  105
   0.000546790164      0.637495669       0.10086656  -7.08220573e-05       1.00002586       2.50116736       1.00049261            0.025  0.000624461818  0.000624545088  104
     0.0755467888      0.637495674        0.1008666  -7.08081226e-05       1.00002569       2.50116733       1.00049243            0.025  0.000624461818  0.000624346184  103
     0.0505467865      0.637495675      0.100866583  -7.07582389e-05       1.00002569        2.5011674       1.00049245            0.025  0.000624461818  0.000624445754  102
     0.0255467853      0.637495669      0.100866572  -7.07720915e-05       1.00002586       2.50116774       1.00049276            0.025  0.000624461818  0.000624445649  101
   0.000845463144      0.612496425      0.103485704  -5.87716699e-05       1.00002824       2.50078595       1.00034249            0.025  0.000624461818  0.000624546177  100
     0.0758454621       0.61249643      0.103485759  -5.87682257e-05       1.00002808       2.50078586       1.00034229            0.025  0.000624461818  0.000624342096  99
     0.0508454598       0.61249643      0.103485748  -5.87189228e-05       1.00002807       2.50078591        1.0003423            0.025  0.000624461818  0.000624444267  98
     0.0258454586      0.612496426      0.103485727  -5.87233024e-05       1.00002824       2.50078619       1.00034258            0.025  0.000624461818  0.000624444163  97
    0.00108239549      0.587497201      0.105576611  -4.62134899e-05       1.00003005       2.50048746       1.00022495            0.025  0.000624461818  0.000624547107  96
     0.0760823947      0.587497205      0.105576669  -4.62133041e-05       1.00002989       2.50048734       1.00022474            0.025  0.000624461818  0.000624338891  95
     0.0510823925      0.587497205      0.105576657  -4.61722326e-05       1.00002987       2.50048736       1.00022473            0.025  0.000624461818  0.00062444314  94
     0.0260823911      0.587497202      0.105576634  -4.61733837e-05       1.00003004       2.50048758       1.00022498            0.025  0.000624461818  0.000624443039  93
    0.00125892589      0.562497992      0.107142202  -3.32736438e-05       1.00003135       2.50026742       1.00013827            0.025  0.000624461818  0.000624547838  92
     0.0762589253      0.562497994      0.107142262  -3.32741579e-05       1.00003119       2.50026728       1.00013805            0.025  0.000624461818  0.000624336526  91
     0.0512589231      0.562497994      0.107142249  -3.32438765e-05       1.00003117       2.50026728       1.00013803            0.025  0.000624461818  0.00062444233  90
     0.0262589217      0.562497992      0.107142225  -3.32440707e-05       1.00003133       2.50026747       1.00013827            0.025  0.000624461818  0.000624442232  89
    0.00137605671      0.537498791      0.108184693  -2.00683964e-05       1.00003218       2.50012254       1.00008118            0.025  0.000624461818  0.000624548341  88
     0.0763760562      0.537498793      0.108184753  -2.00688061e-05       1.00003203       2.50012239       1.00008096            0.025  0.000624461818  0.000624334967  87
     0.0513760541      0.537498793       0.10818474  -2.00503596e-05       1.00003201       2.50012237       1.00008093            0.025  0.000624461818  0.000624441807  86
     0.0263760526      0.537498792      0.108184715  -2.00503329e-05       1.00003216       2.50012254       1.00008115            0.025  0.000624461818  0.00062444171  85
    0.00143445538      0.512499597      0.108705566  -6.70668992e-06        1.0000326       2.50005064       1.00005284            0.025  0.000624461818  0.000624548597  84
      0.076434455      0.512499597      0.108705627  -6.70682676e-06       1.00003244       2.50005049       1.00005263            0.025  0.000624461818  0.000624334193  83
     0.0514344528      0.512499597      0.108705613  -6.70063737e-06       1.00003242       2.50005046       1.00005259            0.025  0.000624461818  0.00062444155  82
     0.0264344513      0.512499597      0.108705588  -6.70062216e-06       1.00003257       2.50005062       1.00005281            0.025  0.000624461818  0.000624441454  81
    0.00143445538      0.487500403      0.108705566   6.70668992e-06        1.0000326       2.50005064       1.00005284            0.025  0.000624461818  0.000624548597  80
      0.076434455      0.487500403      0.108705627   6.70682676e-06       1.00003244       2.50005049       1.00005263            0.025  0.000624461818  0.000624334193  79
     0.0514344528      0.487500403      0.108705613   6.70063737e-06       1.00003242       2.50005046       1.00005259            0.025  0.000624461818  0.00062444155  78
     0.0264344513      0.487500403      0.108705588   6.70062216e-06       1.00003257       2.50005062       1.00005281            0.025  0.000624461818  0.000624441454  77
    0.00137605671      0.462501209      0.108184693   2.00683964e-05       1.00003218       2.50012254       1.00008118            0.025  0.000624461818  0.000624548341  76
     0.0763760562      0.462501207      0.108184753   2.00688061e-05       1.00003203       2.50012239       1.00008096            0.025  0.000624461818  0.000624334967  75
     0.0513760541      0.462501207       0.10818474   2.00503596e-05       1.00003201       2.50012237       1.00008093            0.025  0.000624461818  0.000624441807  74
     0.0263760526      0.462501208      0.108184715   2.00503329e-05       1.00003216       2.50012254       1.00008115            0.025  0.000624461818  0.00062444171  73
    0.00125892589      0.437502008      0.107142202   3.32736438e-05       1.00003135       2.50026742       1.00013827            0.025  0.000624461818  0.000624547838  72
     0.0762589253      0.437502006      0.107142262   3.32741579e-05       1.00003119       2.50026728       1.00013805            0.025  0.000624461818  0.000624336526  71
     0.0512589231      0.437502006      0.107142249   3.32438765e-05       1.00003117       2.50026728       1.00013803            0.025  0.000624461818  0.00062444233  70
     0.0262589217      0.437502008      0.107142225   3.32440707e-05       1.00003133       2.50026747       1.00013827            0.025  0.000624461818  0.000624442232  69
    0.00108239549      0.412502799      0.105576611   4.62134899e-05       1.00003005       2.50048746       1.00022495            0.025  0.000624461818  0.000624547107  68
     0.0760823947      0.412502795      0.105576669   4.62133041e-05       1.00002989       2.50048734       1.00022474            0.025  0.000624461818  0.000624338891  67
     0.0510823925      0.412502795      0.105576657   4.61722326e-05       1.00002987       2.50048736       1.00022473            0.025  0.000624461818  0.00062444314  66
     0.0260823911      0.412502798      0.105576634   4.61733837e-05       1.00003004       2.50048758       1.00022498            0.025  0.000624461818  0.000624443039  65
   0.000845463144      0.387503575      0.103485704   5.87716699e-05       1.00002824       2.50078595       1.00034249            0.025  0.000624461818  0.000624546177  64
     0.0758454621       0.38750357      0.103485759   5.87682257e-05       1.00002808       2.50078586       1.00034229            0.025  0.000624461818  0.000624342096  63
     0.0508454598       0.38750357      0.103485748   5.87189228e-05       1.00002807       2.50078591        1.0003423            0.025  0.000624461818  0.000624444267  62
     0.0258454586      0.387503574      0.103485727   5.87233024e-05       1.00002824       2.50078619       1.00034258            0.025  0.000624461818  0.000624444163  61
   0.000546790164      0.362504331       0.10086656   7.08220573e-05       1.00002586       2.50116736       1.00049261            0.025  0.000624461818  0.000624545088  60
     0.0755467888      0.362504326        0.1008666   7.08081226e-05       1.00002569       2.50116733       1.00049243            0.025  0.000624461818  0.000624346184  59
     0.0505467865      0.362504325      0.100866583   7.07582389e-05       1.00002569        2.5011674       1.00049245            0.025  0.000624461818  0.000624445754  58
     0.0255467853      0.362504331      0.100866572   7.07720915e-05       1.00002586       2.50116774       1.00049276            0.025  0.000624461818  0.000624445649  57
   0.000184699293      0.337505061     0.0977156592    8.2225804e-05       1.00002281       2.50163737       1.00067748            0.025  0.000624461818  0.00062454503  56
     0.0751846978      0.337505055     0.0977155954   8.21841775e-05       1.00002265       2.50163743       1.00067734            0.025  0.000624461818  0.000624366855  55
     0.0501846958      0.337505055     0.0977155233   8.21500226e-05       1.00002265       2.50163751       1.00067738            0.025  0.000624461818  0.000624447656  54
     0.0251846945      0.337505061     0.0977155649   8.21860129e-05       1.00002281       2.50163791        1.0006777            0.025  0.000624461818  0.000624462234  53
      0.099757173      0.312505757     0.0940284794   9.28225435e-05       1.00001899       2.50220292       1.00089979            0.025  0.000624461818  0.000624355999  52
     0.0747571719      0.312505749     0.0940283633   9.27687093e-05       1.00001885       2.50220309       1.00089971            0.025  0.000624461818  0.000624434775  51
     0.0497571701      0.312505749     0.0940282892   9.27368072e-05       1.00001884       2.50220318       1.00089974            0.025  0.000624461818  0.000624450042  50
     0.0247571687      0.312505757      0.094028335    9.2782401e-05       1.00001898       2.50220365       1.00090007            0.025  0.000624461818  0.000624526396  49
      0.099261851      0.287506407     0.0897999783   0.000102432302       1.00001426       2.50287235       1.00116271            0.025  0.000624461818  0.000624364307  48
     0.0742618503      0.287506399     0.0897999625   0.000102354206       1.00001414       2.50287262        1.0011627            0.025  0.000624461818  0.000624452983  47
     0.0492618489      0.287506399      0.089799944   0.000102340938       1.00001411       2.50287273       1.00116272            0.025  0.000624461818  0.000624452997  46
     0.0242618472      0.287506407     0.0897999319   0.000102415057       1.00001424       2.50287325       1.00116305            0.025  0.000624461818  0.000624541462  45
     0.0986960264         0.262507     0.0850248883    0.00011085503       1.00000845        2.5036554       1.00146999            0.025  0.000624461818  0.000624372675  44
     0.0736960258      0.262506991     0.0850248877   0.000110764392       1.00000835       2.50365577       1.00147004            0.025  0.000624461818  0.000624456603  43
     0.0486960247      0.262506991     0.0850248769   0.000110759569       1.00000832        2.5036559       1.00147006            0.025  0.000624461818  0.000624456622  42
      0.023696023         0.262507     0.0850248582   0.000110847562       1.00000842       2.50365648        1.0014704            0.025  0.000624461818  0.000624540399  41
     0.0980566416      0.237507519     0.0796969224   0.000117857069       1.00000137       2.50456337       1.00182595            0.025  0.000624461818  0.000624382387  40
     0.0730566413       0.23750751     0.0796969257   0.000117760739       1.00000129       2.50456384       1.00182605            0.025  0.000624461818  0.000624461017  39
     0.0480566405       0.23750751     0.0796969204   0.000117758475       1.00000125       2.50456399       1.00182608            0.025  0.000624461818  0.000624461039  38
     0.0230566388      0.237507519     0.0796968998   0.000117853179       1.00000133       2.50456464       1.00182642            0.025  0.000624461818  0.000624539587  37
     0.0973402856      0.212507946     0.0738093613   0.000123168942      0.999992783       2.50560923       1.00223553            0.025  0.000624461818  0.000624393597  36
     0.0723402854      0.212507936     0.0738093672   0.000123070847      0.999992725       2.50560981        1.0022357            0.025  0.000624461818  0.000624466371  35
      0.047340285      0.212507936     0.0738093659   0.000123069732      0.999992684       2.50560998       1.00223572            0.025  0.000624461818  0.000624466396  34
     0.0223402833      0.212507946     0.0738093447   0.000123166696      0.999992742       2.50561068       1.00223606            0.025  0.000624461818  0.000624539167  33
     0.0965431889      0.187508257      0.067354985   0.000126480867      0.999982414       2.50680776       1.00270436            0.025  0.000624461818  0.000624406485  32
     0.0715431889      0.187508247     0.0673549937   0.000126383632      0.999982384       2.50680844        1.0027046            0.025  0.000624461818  0.000624472836  31
      0.046543189      0.187508247     0.0673549978   0.000126382864      0.999982339       2.50680862       1.00270463            0.025  0.000624461818  0.000624472865  30
     0.0215431873      0.187508257     0.0673549753   0.000126479508      0.999982369       2.50680936       1.00270495            0.025  0.000624461818  0.000624539306  29
     0.0956612194      0.162508424     0.0603261124   0.000127434113      0.999969935       2.50817568        1.0032388            0.025  0.000624461818  0.000624421262  28
     0.0706612197      0.162508414     0.0603261243   0.000127340518       0.99996994       2.50817645       1.00323911            0.025  0.000624461818  0.000624480617  27
     0.0456612202      0.162508414     0.0603261315   0.000127340227       0.99996989       2.50817664       1.00323914            0.025  0.000624461818  0.000624480648  26
     0.0206612186      0.162508424     0.0603261112   0.000127433718      0.999969887        2.5081774       1.00323944            0.025  0.000624461818  0.000624540199  25
     0.0946898773      0.137508411     0.0527146587   0.000125614375      0.999954965       2.50973184         1.003846            0.025  0.000624461818  0.000624438177  24
     0.0696898777      0.137508402     0.0527146732   0.000125526778      0.999955008       2.50973267       1.00384638            0.025  0.000624461818  0.000624489952  23
     0.0446898789      0.137508402     0.0527146855   0.000125527409      0.999954957       2.50973287       1.00384641            0.025  0.000624461818  0.000624489984  22
     0.0196898774      0.137508411     0.0527146661   0.000125615473      0.999954915       2.50973362       1.00384666            0.025  0.000624461818  0.000624542079  21
       0.09362429      0.112508178     0.0445121675   0.000120542283      0.999937051       2.51149738       1.00453395            0.025  0.000624461818  0.000624457519  20
     0.0686242906       0.11250817     0.0445121813   0.000120464842       0.99993714       2.51149826       1.00453439            0.025  0.000624461818  0.000624501124  19
     0.0436242924       0.11250817     0.0445122017   0.000120465429      0.999937089       2.51149846       1.00453442            0.025  0.000624461818  0.000624501156  18
     0.0186242911      0.112508179     0.0445121835   0.000120545094      0.999937002       2.51149916       1.00453462            0.025  0.000624461818  0.00062454522  17
     0.0924592069     0.0875076743     0.0357098796   0.000111663627      0.999915666       2.51349599       1.00531159            0.025  0.000624461818  0.000624479628  16
     0.0674592077     0.0875076673     0.0357098956   0.000111598468      0.999915805       2.51349687       1.00531208            0.025  0.000624461818  0.000624514463  15
     0.0424592103     0.0875076673     0.0357099198   0.000111599664      0.999915758       2.51349705       1.00531211            0.025  0.000624461818  0.000624514492  14
     0.0174592093     0.0875076746     0.0357099052   0.000111669258      0.999915622       2.51349766       1.00531221            0.025  0.000624461818  0.000624549943  13
     0.0911889938      0.062506838     0.0262987822   9.83361742e-05      0.999890194       2.51575413       1.00618886            0.025  0.000624461818  0.000624504899  12
     0.0661889948     0.0625068326     0.0262987972   9.82868704e-05      0.999890382       2.51575496       1.00618938            0.025  0.000624461818  0.000624530358  11
     0.0411889983     0.0625068327     0.0262988298     9.828839e-05      0.999890341       2.51575511        1.0061894            0.025  0.000624461818  0.000624530384  10
     0.0161889977     0.0625068385     0.0262988216   9.83437954e-05      0.999890156       2.51575556       1.00618939            0.025  0.000624461818  0.000624556626  9
     0.0898076279     0.0375055967     0.0162696754   7.98198388e-05      0.999859972        2.5183012       1.00717683            0.025  0.000624461818  0.000624533755  8
     0.0648076289     0.0375055929     0.0162696887    7.9786654e-05      0.999860176       2.51830186        1.0071773            0.025  0.000624461818  0.000624549244  7
     0.0398076329      0.037505593     0.0162697223   7.97884675e-05      0.999860142       2.51830199       1.00717732            0.025  0.000624461818  0.000624549265  6
     0.0148076327     0.0375055972     0.0162697188   7.98288231e-05      0.999859939       2.51830224       1.00717721            0.025  0.000624461818  0.000624565679  5
     0.0883087203     0.0125038645    0.00561385443   5.52721802e-05      0.999765548       2.52101616       1.00816716            0.025  0.000624461818  0.000624602304  4
     0.0633087208     0.0125038626    0.00561386159   5.52560364e-05      0.999765725       2.52101655       1.00816749            0.025  0.000624461818  0.000624608257  3
     0.0383087226     0.0125038627     0.0056138759   5.52572779e-05      0.999765699       2.52101671       1.00816753            0.025  0.000624461818  0.000624608273  2
     0.0133087225      0.012503865    0.00561387466    5.5279077e-05      0.999765515       2.52101678       1.00816737            0.025  0.000624461818  0.000624615025  1
      0.114807633      0.962494403     0.0162697188  -7.98288231e-05      0.999859939       2.51830224       1.00717721            0.025  0.000624461818  0.000624565679  0
      0.139807633      0.962494407     0.0162697223  -7.97884675e-05      0.999860142       2.51830199       1.00717732            0.025  0.000624461818  0.000624549265  0
      0.113308723      0.987496135    0.00561387466   -5.5279077e-05      0.999765515       2.52101678       1.00816737            0.025  0.000624461818  0.000624615025  0
      0.138308723      0.987496137     0.0056138759  -5.52572779e-05      0.999765699       2.52101671       1.00816753            0.025  0.000624461818  0.000624608273  0
    -0.0351923711      0.962494407     0.0162696887   -7.9786654e-05      0.999860176       2.51830186        1.0071773            0.025  0.000624461818  0.000624549244  0
    -0.0101923721      0.962494403     0.0162696754  -7.98198388e-05      0.999859972        2.5183012       1.00717683            0.025  0.000624461818  0.000624533755  0
    -0.0366912792      0.987496137    0.00561386159  -5.52560364e-05      0.999765725       2.52101655       1.00816749            0.025  0.000624461818  0.000624608257  0
    -0.0116912797      0.987496135    0.00561385443  -5.52721802e-05      0.999765548       2.52101616       1.00816716            0.025  0.000624461818  0.000624602304  0
      0.117459209      0.912492325     0.0357099052  -0.000111669258      0.999915622       2.51349766       1.00531221            0.025  0.000624461818  0.000624549943  0
       0.14245921      0.912492333     0.0357099198  -0.000111599664      0.999915758       2.51349705       1.00531211            0.025  0.000624461818  0.000624514492  0
      0.116188998      0.937493162     0.0262988216  -9.83437954e-05      0.999890156       2.51575556       1.00618939            0.025  0.000624461818  0.000624556626  0
      0.141188998      0.937493167     0.0262988298    -9.828839e-05      0.999890341       2.51575511        1.0061894            0.025  0.000624461818  0.000624530384  0
    -0.0325407923      0.912492333     0.0357098956  -0.000111598468      0.999915805       2.51349687       1.00531208            0.025  0.000624461818  0.000624514463  0
