title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.03             0.63                0                0             1000   5.05189375e-13   5.05189375e-10             0.02  0.399655564  0.000399655564  82
             0.03             0.61                0                0             1000    6.1000907e-12    6.1000907e-09             0.02  0.399655564  0.000399655564  81
             0.03             0.59                0                0             1000   6.46290158e-11   6.46290158e-08             0.02  0.399655564  0.000399655564  80
             0.03             0.57                0                0             1000   6.07350228e-10   6.07350228e-07             0.02  0.399655564  0.000399655564  79
             0.03             0.55                0                0             1000   5.10195421e-09   5.10195421e-06             0.02  0.399655564  0.000399655564  78
             0.03             0.53                0                0             1000   3.85209897e-08   3.85209897e-05             0.02  0.399655564  0.000399655564  77
             0.03             0.51                0                0             1000   2.62382443e-07   0.000262382443             0.02  0.399655564  0.000399655564  76
             0.03             0.49                0                0             1000   1.61598495e-06    0.00161598495             0.02  0.399655564  0.000399655564  75
             0.03             0.47                0                0             1000   9.00861158e-06    0.00900861158             0.02  0.399655564  0.000399655564  74
             0.03             0.45                0                0             1000    4.5453361e-05      0.045453361             0.02  0.399655564  0.000399655564  73
             0.03             0.43                0                0             1000   0.000207336521      0.207336521             0.02  0.399655564  0.000399655564  72
             0.03             0.41                0                0             1000     0.0008532103        0.8532103             0.02  0.399655564  0.000399655564  71
             0.03             0.39                0                0             1000    0.00315740453       3.15740453             0.02  0.399655564  0.000399655564  70
             0.03             0.37                0                0             1000     0.0104634583       10.4634583             0.02  0.399655564  0.000399655564  69
             0.03             0.35                0                0             1000     0.0308913491       30.8913491             0.02  0.399655564  0.000399655564  68
             0.03             0.33                0                0             1000     0.0807592753       80.7592753             0.02  0.399655564  0.000399655564  67
             0.03             0.31                0                0             1000       0.18574691        185.74691             0.02  0.399655564  0.000399655564  66
             0.03             0.29                0                0             1000      0.373587076       373.587076             0.02  0.399655564  0.000399655564  65
             0.03             0.27                0                0             1000      0.654507629       654.507629             0.02  0.399655564  0.000399655564  64
             0.01             1.23                0                0             1000      0.654507629       654.507629             0.02  0.399655564  0.000399655564  54
             0.01             1.21                0                0             1000      0.373587076       373.587076             0.02  0.399655564  0.000399655564  53
             0.01             1.19                0                0             1000       0.18574691        185.74691             0.02  0.399655564  0.000399655564  52
             0.01             1.17                0                0             1000     0.0807592753       80.7592753             0.02  0.399655564  0.000399655564  51
             0.01             1.15                0                0             1000     0.0308913491       30.8913491             0.02  0.399655564  0.000399655564  50
             0.01             1.13                0                0             1000     0.0104634583       10.4634583             0.02  0.399655564  0.000399655564  49
             0.01             1.11                0                0             1000    0.00315740453       3.15740453             0.02  0.399655564  0.000399655564  48
             0.01             1.09                0                0             1000     0.0008532103        0.8532103             0.02  0.399655564  0.000399655564  47
             0.01             1.07                0                0             1000   0.000207336521      0.207336521             0.02  0.399655564  0.000399655564  46
             0.01             1.05                0                0             1000    4.5453361e-05      0.045453361             0.02  0.399655564  0.000399655564  45
             0.01             1.03                0                0             1000   9.00861158e-06    0.00900861158             0.02  0.399655564  0.000399655564  44
             0.01             1.01                0                0             1000   1.61598495e-06    0.00161598495             0.02  0.399655564  0.000399655564  43
             0.01             0.99                0                0             1000   2.62382443e-07   0.000262382443             0.02  0.399655564  0.000399655564  42
             0.01             0.97                0                0             1000   3.85209897e-08   3.85209897e-05             0.02  0.399655564  0.000399655564  41
             0.01             0.95                0                0             1000   5.10195421e-09   5.10195421e-06             0.02  0.399655564  0.000399655564  40
             0.01             0.93                0                0             1000   6.07350228e-10   6.07350228e-07             0.02  0.399655564  0.000399655564  39
             0.01             0.91                0                0             1000   6.46290158e-11   6.46290158e-08             0.02  0.399655564  0.000399655564  38
             0.01             0.89                0                0             1000    6.1000907e-12    6.1000907e-09             0.02  0.399655564  0.000399655564  37
             0.01             0.87                0                0             1000   5.05189375e-13   5.05189375e-10             0.02  0.399655564  0.000399655564  36
             0.01             0.85                0                0             1000   3.61513092e-14   3.61513092e-11             0.02  0.399655564  0.000399655564  35
             0.01             0.83                0                0             1000   2.18612367e-15   2.18612367e-12             0.02  0.399655564  0.000399655564  34
             0.01             0.81                0                0             1000    1.0798152e-16    1.0798152e-13             0.02  0.399655564  0.000399655564  33
             0.01             0.79                0                0             1000   4.11829073e-18   4.11829073e-15             0.02  0.399655564  0.000399655564  32
             0.01             0.77                0                0             1000   1.08956426e-19   1.08956426e-16             0.02  0.399655564  0.000399655564  31
             0.01             0.75                0                0             1000   3.04142972e-21   3.04142972e-18             0.02  0.399655564  0.000399655564  30
             0.01             0.73                0                0             1000   1.08956426e-19   1.08956426e-16             0.02  0.399655564  0.000399655564  29
             0.01             0.71                0                0             1000   4.11829073e-18   4.11829073e-15             0.02  0.399655564  0.000399655564  28
             0.01             0.69                0                0             1000    1.0798152e-16    1.0798152e-13             0.02  0.399655564  0.000399655564  27
             0.01             0.67                0                0             1000   2.18612367e-15   2.18612367e-12             0.02  0.399655564  0.000399655564  26
             0.01             0.65                0                0             1000   3.61513092e-14   3.61513092e-11             0.02  0.399655564  0.000399655564  25
             0.01             0.63                0                0             1000   5.05189375e-13   5.05189375e-10             0.02  0.399655564  0.000399655564  24
             0.01             0.61                0                0             1000    6.1000907e-12    6.1000907e-09             0.02  0.399655564  0.000399655564  23
             0.01             0.59                0                0             1000   6.46290158e-11   6.46290158e-08             0.02  0.399655564  0.000399655564  22
             0.01             0.57                0                0             1000   6.07350228e-10   6.07350228e-07             0.02  0.399655564  0.000399655564  21
             0.01             0.55                0                0             1000   5.10195421e-09   5.10195421e-06             0.02  0.399655564  0.000399655564  20
             0.01             0.53                0                0             1000   3.85209897e-08   3.85209897e-05             0.02  0.399655564  0.000399655564  19
             0.01             0.51                0                0             1000   2.62382443e-07   0.000262382443             0.02  0.399655564  0.000399655564  18
             0.01             0.49                0                0             1000   1.61598495e-06    0.00161598495             0.02  0.399655564  0.000399655564  17
             0.01             0.47                0                0             1000   9.00861158e-06    0.00900861158             0.02  0.399655564  0.000399655564  16
             0.01             0.45                0                0             1000    4.5453361e-05      0.045453361             0.02  0.399655564  0.000399655564  15
             0.01             0.43                0                0             1000   0.000207336521      0.207336521             0.02  0.399655564  0.000399655564  14
             0.01             0.41                0                0             1000     0.0008532103        0.8532103             0.02  0.399655564  0.000399655564  13
             0.01             0.39                0                0             1000    0.00315740453       3.15740453             0.02  0.399655564  0.000399655564  12
             0.01             0.37                0                0             1000     0.0104634583       10.4634583             0.02  0.399655564  0.000399655564  11
             0.01             0.35                0                0             1000     0.0308913491       30.8913491             0.02  0.399655564  0.000399655564  10
             0.01             0.33                0                0             1000     0.0807592753       80.7592753             0.02  0.399655564  0.000399655564  9
             0.01             0.31                0                0             1000       0.18574691        185.74691             0.02  0.399655564  0.000399655564  8
             0.01             0.29                0                0             1000      0.373587076       373.587076             0.02  0.399655564  0.000399655564  7
             0.01             0.27                0                0             1000      0.654507629       654.507629             0.02  0.399655564  0.000399655564  6
