title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
      0.765304207                0       1.00200237       1.00273376    -0.0453067777       2.50182482  77  0.00997172214
      0.755322477                0       1.00209224       1.00286135    -0.0469967154       2.50191875  76  0.00997172214
      0.745341761                0       1.00218632       1.00299599    -0.0486408297       2.50201975  75  0.00997172214
      0.735362044                0        1.0022605       1.00310425    -0.0502070096       2.50210462  74  0.00997172214
      0.725383038                0       1.00228551       1.00314522    -0.0516551794       2.50214437  73  0.00997172214
      0.715404147                0       1.00223405       1.00308031    -0.0529453269       2.50211094  72  0.00997172214
      0.705424521                0        1.0020894       1.00288541    -0.0540478192       2.50198588  71  0.00997172214
      0.695443189                0       1.00185358       1.00256237    -0.0549534665       2.50176868  70  0.00997172214
      0.685459278                0       1.00155253       1.00214644    -0.0556803363       2.50148246  69  0.00997172214
      0.675472269                0       1.00123586       1.00170625    -0.0562745315       2.50117452  68  0.00997172214
      0.665482221                0       1.00096999       1.00133447    -0.0568030009       2.50091033  67  0.00997172214
      0.655489918                0       1.00082459       1.00112909    -0.0573380175       2.50076063  66  0.00997172214
      0.645496836                0       1.00085402        1.0011676    -0.0579349903       2.50078328  65  0.00997172214
      0.635504926                0       1.00107725       1.00147887    -0.0586074355       2.50100299  64  0.00997172214
       0.62551618                0       1.00146093       1.00201922    -0.0593047212       2.50139368  63  0.00997172214
      0.615532052                0       1.00191117       1.00266014    -0.0598991617       2.50186887  62  0.00997172214
      0.605552837                0        1.0022787        1.0031949    -0.0601885816       2.50228528  61  0.00997172214
      0.595577158                0        1.0023805        1.0033678    -0.0599181052        2.5024624  60  0.00997172214
      0.585601726                0       1.00203587       1.00292455    -0.0588200886       2.50221718  59  0.00997172214
      0.575621511                0       1.00110997       1.00167346    -0.0566646204       2.50140716  58  0.00997172214
      0.565630352                0      0.999552902      0.999541173     -0.053307199       2.49997066  57  0.00997172214
      0.555621929                0      0.997421901      0.996604675    -0.0487186183       2.49795165  56  0.00997172214
      0.545590883                0      0.994878885      0.993088428    -0.0429869268       2.49550082  55  0.00997172214
      0.535533824                0      0.992164285      0.989327609    -0.0362913075        2.4928523  54  0.00997172214
       0.52545002                0      0.989555937      0.985710073    -0.0288581128       2.49028387  53  0.00997172214
      0.515341631                0      0.987325392      0.982614779    -0.0209149317       2.48807229  52  0.00997172214
      0.505213508                0      0.985701822      0.980361192    -0.0126572498       2.48645475  51  0.00997172214
      0.495072637                0      0.984848091      0.979176057   -0.00423573071       2.48560175  50  0.00997172214
      0.484927363                0      0.984848091      0.979176057    0.00423573071       2.48560175  49  0.00997172214
      0.474786492                0      0.985701822      0.980361192     0.0126572498       2.48645475  48  0.00997172214
      0.464658369                0      0.987325392      0.982614779     0.0209149317       2.48807229  47  0.00997172214
       0.45454998                0      0.989555937      0.985710073     0.0288581128       2.49028387  46  0.00997172214
      0.444466176                0      0.992164285      0.989327609     0.0362913075        2.4928523  45  0.00997172214
      0.434409117                0      0.994878885      0.993088428     0.0429869268       2.49550082  44  0.00997172214
      0.424378071                0      0.997421901      0.996604675     0.0487186183       2.49795165  43  0.00997172214
      0.414369648                0      0.999552902      0.999541173      0.053307199       2.49997066  42  0.00997172214
      0.404378489                0       1.00110997       1.00167346     0.0566646204       2.50140716  41  0.00997172214
      0.394398274                0       1.00203587       1.00292455     0.0588200886       2.50221718  40  0.00997172214
      0.384422842                0        1.0023805        1.0033678     0.0599181052        2.5024624  39  0.00997172214
      0.374447163                0        1.0022787        1.0031949     0.0601885816       2.50228528  38  0.00997172214
      0.364467948                0       1.00191117       1.00266014     0.0598991617       2.50186887  37  0.00997172214
       0.35448382                0       1.00146093       1.00201922     0.0593047212       2.50139368  36  0.00997172214
      0.344495074                0       1.00107725       1.00147887     0.0586074355       2.50100299  35  0.00997172214
      0.334503164                0       1.00085402        1.0011676     0.0579349903       2.50078328  34  0.00997172214
      0.324510082                0       1.00082459       1.00112909     0.0573380175       2.50076063  33  0.00997172214
      0.314517779                0       1.00096999       1.00133447     0.0568030009       2.50091033  32  0.00997172214
      0.304527731                0       1.00123586       1.00170625     0.0562745315       2.50117452  31  0.00997172214
      0.294540722                0       1.00155253       1.00214644     0.0556803363       2.50148246  30  0.00997172214
      0.284556811                0       1.00185358       1.00256237     0.0549534665       2.50176868  29  0.00997172214
      0.274575479                0        1.0020894       1.00288541     0.0540478192       2.50198588  28  0.00997172214
      0.264595853                0       1.00223405       1.00308031     0.0529453269       2.50211094  27  0.00997172214
      0.254616962                0       1.00228551       1.00314522     0.0516551794       2.50214437  26  0.00997172214
      0.244637956                0        1.0022605       1.00310425     0.0502070096       2.50210462  25  0.00997172214
      0.234658239                0       1.00218632       1.00299599     0.0486408297       2.50201975  24  0.00997172214
      0.224677523                0       1.00209224       1.00286135     0.0469967154       2.50191875  23  0.00997172214
      0.214695793                0       1.00200237       1.00273376     0.0453067777       2.50182482  22  0.00997172214
      0.204713219                0       1.00193162       1.00263363     0.0435909294       2.50175164  21  0.00997172214
      0.194730054                0       1.00188485        1.0025673     0.0418566083       2.50170292  20  0.00997172214
      0.184746536                0       1.00185868       1.00252969      0.040101504       2.50167441  19  0.00997172214
       0.17476283                0       1.00184474        1.0025089     0.0383177378       2.50165734  18  0.00997172214
      0.164778996                0       1.00183323       1.00249118      0.036496093       2.50164186  17  0.00997172214
         0.154795                0       1.00181584         1.002465     0.0346293587       2.50161994  16  0.00997172214
      0.144810745                0       1.00178756       1.00242349      0.032714342       2.50158698  15  0.00997172214
      0.134826105                0       1.00174723       1.00236521     0.0307524223       2.50154225  14  0.00997172214
      0.124840968                0         1.001697       1.00229332     0.0287488001       2.50148826  13  0.00997172214
      0.114855262                0       1.00164108       1.00221376      0.026710874       2.50142936  12  0.00997172214
      0.104868962                0       1.00158423       1.00213323      0.024646385       2.50137033  11  0.00997172214
     0.0948820896                0       1.00153054       1.00205741     0.0225619587       2.50131514  10  0.00997172214
     0.0848947001                0        1.0014827       1.00198997     0.0204623814        2.5012663  9  0.00997172214
     0.0749068639                0       1.00144182       1.00193241     0.0183505485       2.50122473  8  0.00997172214
     0.0649186531                0        1.0014077       1.00188442      0.016227828       2.50119012  7  0.00997172214
     0.0549301314                0       1.00137939       1.00184461     0.0140945706       2.50116143  6  0.00997172214
     0.0449413491                0        1.0013557       1.00181131     0.0119506589       2.50113747  5  0.00997172214
     0.0349523453                0        1.0013357       1.00178322    0.00979606032       2.50111733  4  0.00997172214
     0.0249631523                0       1.00131896       1.00175979    0.00763130288       2.50110062  3  0.00997172214
     0.0149738022                0       1.00130564       1.00174119    0.00545772445       2.50108746  2  0.00997172214
    0.00498433213                0       1.00129623        1.0017281     0.0032774135       2.50107827  1  0.00997172214
