title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0475960431      0.999999901   -0.00749221119    0.00079388422       1.00106037       2.00302434       1.00257414             0.05  0.000625026493  0.000624528786  160
     0.0382244313        0.9999999      0.061994047   0.000719883177       1.00097328        2.0039284       1.00293939             0.05  0.000625026493  0.000624803672  159
     0.0975942961                1   -0.00750097504    0.00080150452       1.00106628       2.00307349       1.00260466             0.05  0.000625026493  0.000623613473  158
     0.0882214224        0.9999999     0.0620146737   0.000725252437       1.00097932       2.00393404       1.00294826             0.05  0.000625026493  0.000623778732  157
     0.0176333759       0.95297008     0.0290277784    0.00806990158      0.996370653       1.99878129      0.995763512             0.05  0.000625026493  0.000628344291  156
      0.097507506      0.947736612     0.0354736304   -0.00821896348       0.99747726       1.99860508      0.996781557             0.05  0.000625026493  0.00062541297  155
     0.0676268109      0.952958363     0.0289986703    0.00816967769      0.996363184       1.99876372       0.99574729             0.05  0.000625026493  0.000626640399  154
     0.0475106365       0.94772297     0.0354601574   -0.00818961866      0.997458903       1.99858364      0.996752525             0.05  0.000625026493  0.000626661063  153
      0.020138034      0.951645983     0.0233279704    0.00433546497      0.996429424       1.99826419      0.995564617             0.05  0.000625026493  0.000628236032  152
   0.000537384492      0.947744473     0.0380849261   -0.00351200551      0.997454195        1.9982833       0.99659803             0.05  0.000625026493  0.000627871566  151
     0.0701308776      0.951648346     0.0233068133    0.00430062468      0.996422108       1.99825054      0.995550509             0.05  0.000625026493  0.000626519251  150
     0.0505335525      0.947729516     0.0380682518   -0.00357416522      0.997436067       1.99825944       0.99656802             0.05  0.000625026493  0.000626559274  149
      0.095137583      0.899369939   -0.00315746622    0.00356433501       1.00080404       2.00142843       1.00151883             0.05  0.000625026493  0.000624070737  148
     0.0688939187      0.900907709    0.00585804883    0.00117949627       1.00024463       2.00092452       1.00070701             0.05  0.000625026493  0.000624525715  147
     0.0451311664      0.899299475   -0.00316759292    0.00336268486       1.00077787       2.00140054       1.00147869             0.05  0.000625026493  0.000624495375  146
     0.0189074404      0.900908279    0.00588948563    0.00118006015       1.00023708       2.00091669       1.00069553             0.05  0.000625026493  0.000625163725  145
      0.092967341      0.899662512   -0.00254412682    0.00204526092       1.00076177       2.00144186       1.00148324             0.05  0.000625026493  0.000624090903  144
     0.0686748839      0.899968117     0.0103109085    -0.0066006757       1.00025359        2.0009546       1.00073101             0.05  0.000625026493  0.000624532551  143
     0.0429738887      0.899625271   -0.00254493086    0.00187437614       1.00073456       2.00141297       1.00144156             0.05  0.000625026493  0.000624550363  142
     0.0186866099      0.899983441     0.0103865332   -0.00659352951       1.00024608       2.00094698       1.00071969             0.05  0.000625026493  0.000625149578  141
     0.0938374533      0.853451493   -0.00057727904     0.0043922169       1.00339082       2.00370888       1.00525155             0.05  0.000625026493  0.000622693234  140
     0.0708681551      0.853268133    0.00590845758    0.00625364726       1.00323275       2.00355977       1.00501839             0.05  0.000625026493  0.00062288126  139
     0.0438222678      0.853451001  -0.000566048522    0.00447275009       1.00334922       2.00366664       1.00518868             0.05  0.000625026493  0.000622986119  138
     0.0208639664      0.853285046    0.00584930973    0.00627322423        1.0031964       2.00352322       1.00496364             0.05  0.000625026493  0.000623213103  137
     0.0946098889      0.845839249    0.00411645423   -0.00768587329       1.00347225       2.00375454       1.00535604             0.05  0.000625026493  0.00062262674  136
     0.0711405982      0.846737214     0.0103825243   -0.00376463434       1.00334007       2.00364056       1.00516643             0.05  0.000625026493  0.000622815187  135
     0.0446064443      0.845594707    0.00403411206   -0.00863677692       1.00343209       2.00371337       1.00529515             0.05  0.000625026493  0.000622945752  134
     0.0211748432      0.846689852     0.0105306978   -0.00400954511       1.00330567       2.00360625       1.00511476             0.05  0.000625026493  0.000623168735  133
     0.0922696872       0.80831489      0.011020107    0.00455212142        1.0015107        2.0016692       1.00234656             0.05  0.000625026493  0.000623832699  132
     0.0659805467      0.808254097    0.00254429324    0.00404160444       1.00141735       2.00157129       1.00220411             0.05  0.000625026493  0.000624096702  131
     0.0422207978      0.808356722     0.0107231784    0.00481977372       1.00146693       2.00162597       1.00228111             0.05  0.000625026493  0.000624274539  130
      0.015997082      0.808244232     0.0026101552    0.00394644262       1.00140733       2.00156079       1.00218883             0.05  0.000625026493  0.000624464103  129
     0.0873839455      0.790145296  -0.000588214546   -0.00632045936        1.0027591       2.00286663       1.00419637             0.05  0.000625026493  0.000623078451  128
     0.0623608753      0.790414956  -0.000982430442   -0.00221330408        1.0027279       2.00282841       1.00414596             0.05  0.000625026493  0.000623324507  127
     0.0373858096      0.789627257  -0.000506308397   -0.00840623549       1.00274601       2.00285912       1.00417949             0.05  0.000625026493  0.000623539504  126
     0.0123622258      0.790404352   -0.00103344648   -0.00228698962       1.00273695       2.00283737       1.00415951             0.05  0.000625026493  0.00062366744  125
     0.0955102123      0.763553157      0.015279595    0.00155913193      0.999597725       1.99970887      0.999452217             0.05  0.000625026493  0.000625025904  124
     0.0706516437      0.763632584     0.0174262564     0.0025094552      0.999613544       1.99972905      0.999478121             0.05  0.000625026493  0.000625191824  123
     0.0455272219      0.763625249     0.0153572439    0.00204185826      0.999632754         1.999746      0.999505799             0.05  0.000625026493  0.000625394563  122
     0.0206351146      0.763651489     0.0174328567    0.00268175945      0.999614726       1.99973067      0.999480114             0.05  0.000625026493  0.000625561388  121
     0.0858034073      0.733607021   -0.00374335149   -0.00111014278       1.00293845       2.00302427       1.00445503             0.05  0.000625026493  0.000623144201  120
     0.0607501065      0.733439271   -0.00407471051   -0.00134043913       1.00291878       2.00300364       1.00442498             0.05  0.000625026493  0.000623242713  119
     0.0357893343      0.733214222   -0.00383315024   -0.00276431064       1.00296417       2.00305106       1.00449423             0.05  0.000625026493  0.000623281629  118
