title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0440581459        0.9999997     0.0208473307    0.00258387602       0.99917066        2.0007596      0.999550146             0.05  0.000625026493  0.000625726689  160
      0.020576786      0.999999692     0.0298386612    0.00256258977      0.998997364       2.00091851      0.999456161             0.05  0.000625026493  0.000626223385  159
     0.0940579957                1     0.0208457323    0.00260019008      0.999174562       2.00078649      0.999567483             0.05  0.000625026493  0.000624901428  158
     0.0705749849      0.999999693     0.0298299905    0.00257284187      0.998997431       2.00091406      0.999454005             0.05  0.000625026493  0.000625327323  157
    0.00782455822      0.949481956     0.0182799265    0.00538622787      0.998795134       2.00016345      0.998876761             0.05  0.000625026493  0.000626747281  156
     0.0841714538      0.948999702     0.0246469876    0.00187638003      0.998859162       2.00012844      0.998923309             0.05  0.000625026493  0.000624937565  155
     0.0578256383      0.949465513     0.0182646815    0.00533475935      0.998793604       2.00016025       0.99887363             0.05  0.000625026493  0.000625589894  154
     0.0341769037      0.948989215     0.0246592673    0.00183055968      0.998855696       2.00012262      0.998916934             0.05  0.000625026493  0.000626220584  153
    0.00944082915      0.950963169     0.0217802451   -0.00186137383      0.998762555       1.99974717      0.998636298             0.05  0.000625026493  0.000626761969  152
      0.085748572      0.950435098     0.0283265506   -0.00563049794      0.998817819       1.99967187      0.998653945             0.05  0.000625026493  0.000624935138  151
     0.0594348101      0.950967875     0.0217807623   -0.00184092474      0.998760912       1.99974426        0.9986332             0.05  0.000625026493  0.000625566698  150
     0.0357471568      0.950433262     0.0283186016   -0.00562890983      0.998814891       1.99966562      0.998647901             0.05  0.000625026493  0.000626211327  149
     0.0954466801      0.898483843    0.00392260286    -0.0017549629      0.998804737       1.99921033      0.998410376             0.05  0.000625026493  0.000625429152  148
     0.0699915111      0.898952906   0.000994185368   0.000516420579      0.998649341        1.9990489      0.998174431             0.05  0.000625026493  0.00062571581  147
     0.0454508622      0.898471548    0.00390929839   -0.00190322641      0.998798049       1.99920333      0.998400195             0.05  0.000625026493  0.00062588126  146
     0.0199950662      0.898955497    0.00100858228   0.000504414467       0.99864887       1.99904886      0.998173943             0.05  0.000625026493  0.000626206661  145
     0.0935464613       0.90088754    0.00187013428  -0.000530839198      0.998745912       1.99923013       0.99836146             0.05  0.000625026493  0.000625456854  144
     0.0682628866      0.901394897   0.000106035699    0.00130617305      0.998559648         1.999058      0.998089325             0.05  0.000625026493  0.000625777386  143
     0.0435417925      0.900861378    0.00188472377  -0.000488644892      0.998739388       1.99922262      0.998351189             0.05  0.000625026493  0.000625938653  142
      0.018264076      0.901393264    0.00010215928    0.00133392105      0.998559216       1.99905773      0.998088759             0.05  0.000625026493  0.000626286352  141
     0.0922419603      0.852449435    0.00886786047    -0.0028223953        1.0037234       2.00401059       1.00573616             0.05  0.000625026493  0.00062234692  140
      0.067454318      0.852235169     0.0105114153   -0.00347488028       1.00366944       2.00396003       1.00565672             0.05  0.000625026493  0.00062259339  139
     0.0422409953      0.852450122    0.00884459102   -0.00283933735       1.00371569        2.0040025       1.00572437             0.05  0.000625026493  0.000622853597  138
     0.0174573857      0.852242491     0.0105214269   -0.00343766349        1.0036656       2.00395623       1.00565096             0.05  0.000625026493  0.000623104716  137
     0.0913484826      0.847222513    0.00910727535    0.00240509588       1.00380517       2.00406697        1.0058464             0.05  0.000625026493  0.000622303055  136
     0.0665044508      0.847329092     0.0103103976    0.00299845093       1.00375919        2.0040236       1.00577855             0.05  0.000625026493  0.000622548425  135
     0.0413465315      0.847155386      0.009116277    0.00227419861       1.00379778       2.00405752       1.00583424             0.05  0.000625026493  0.00062281061  134
     0.0165087811       0.84732718     0.0103131702    0.00296282336       1.00375536       2.00401962       1.00577272             0.05  0.000625026493  0.000623051287  133
     0.0895618379      0.807347289    0.00221100413   -0.00189057861        1.0029304       2.00309019       1.00448002             0.05  0.000625026493  0.000623013964  132
     0.0645351774      0.807358497    0.00174209232   -0.00174449709       1.00292523       2.00308407       1.00447178             0.05  0.000625026493  0.000623143707  131
     0.0395562669      0.807349058    0.00218612452   -0.00187323498       1.00292127        2.0030802       1.00446587             0.05  0.000625026493  0.000623294968  130
     0.0145334207      0.807359617    0.00178379742   -0.00173241075       1.00292318       2.00308197       1.00446867             0.05  0.000625026493  0.000623407718  129
     0.0877761501      0.791271573  -0.000515604133    0.00116862281       1.00427463       2.00435814       1.00646301             0.05  0.000625026493  0.000622231996  128
      0.062791066      0.791191969  -0.000459716473   0.000874872469       1.00427219       2.00435436       1.00645868             0.05  0.000625026493  0.000622333472  127
     0.0377743128      0.791173376  -0.000520841682   0.000751016591       1.00427301       2.00435491       1.00645977             0.05  0.000625026493  0.000622446636  126
     0.0127945992      0.791190167  -0.000443907479   0.000870348266       1.00427422       2.00435646       1.00646176             0.05  0.000625026493  0.000622526856  125
     0.0902293878      0.762928727     0.0077111765  -0.000998028488       1.00100402       2.00104819       1.00152864             0.05  0.000625026493  0.000624285908  124
     0.0652301361      0.762939376    0.00765265792   -0.00102572156       1.00101134       2.00105521       1.00153948             0.05  0.000625026493  0.000624362322  123
     0.0402320558      0.762933983     0.0077193787   -0.00097720035       1.00101924       2.00106327       1.00155142             0.05  0.000625026493  0.000624456789  122
     0.0152188252      0.762939192    0.00759665878    -0.0010227408       1.00101221       2.00105602       1.00154075             0.05  0.000625026493  0.000624531852  121
     0.0874127197      0.734181734   -0.00216508335   -0.00120414364        1.0043199       2.00440205       1.00653044             0.05  0.000625026493  0.000622264475  120
      0.062412649      0.734155613   -0.00217270575   -0.00139313102       1.00432487       2.00440709       1.00653795             0.05  0.000625026493  0.000622313  119
     0.0374113626      0.734134458   -0.00216898028   -0.00151140757       1.00432469       2.00440698       1.00653771             0.05  0.000625026493  0.000622371591  118
     0.0124085639      0.734145907   -0.00217345755   -0.00142674568       1.00432428       2.00440655       1.00653708             0.05  0.000625026493  0.000622415839  117
      0.088271207      0.718588101    0.00186393178   0.000676189825       1.00298969       2.00311855       1.00455362             0.05  0.000625026493  0.0006231102  116
     0.0632771535      0.718582251    0.00190724147    0.00064406035       1.00299351       2.00312255       1.00455946             0.05  0.000625026493  0.000623137936  115
     0.0382728902      0.718591521    0.00187873046    0.00070833703       1.00299996       2.00312928       1.00456929             0.05  0.000625026493  0.000623171091  114
     0.0132738834      0.718584214    0.00188699526      0.000646586       1.00299447       2.00312358       1.00456093             0.05  0.000625026493  0.000623203758  113
     0.0876291748      0.677672315   7.42158992e-05    -0.0147037228       1.00391935       2.00435799       1.00610688             0.05  0.000625026493  0.000622535706  112
     0.0626286409      0.677672096   6.81053008e-05    -0.0147218392       1.00392159       2.00436034       1.00611031             0.05  0.000625026493  0.000622535693  111
     0.0376297061      0.677668265   7.21351946e-05     -0.014757082       1.00392401       2.00436304       1.00611409             0.05  0.000625026493  0.000622549428  110
     0.0126265072      0.677666897   5.31596198e-05    -0.0147361907       1.00392225        2.0043613       1.00611146             0.05  0.000625026493  0.00062257458  109
     0.0876692885      0.674028622   0.000672527998     0.0147945663       1.00388833       2.00432338       1.00605843             0.05  0.000625026493  0.000622554206  108
       0.06266781      0.674027644   0.000666839882      0.014792187       1.00389049       2.00432561       1.00606171             0.05  0.000625026493  0.000622553758  107
     0.0376692855      0.674027397   0.000669433739     0.0147821725       1.00389248       2.00432772       1.00606476             0.05  0.000625026493  0.000622567425  106
     0.0126655031      0.674028195    0.00065708995     0.0147929874       1.00389142       2.00432665       1.00606316             0.05  0.000625026493  0.000622591034  105
     0.0875402931      0.628013018   9.02709261e-05    -0.0217045291       1.00256045       2.00304766       1.00408818             0.05  0.000625026493  0.000623416433  104
     0.0625413947      0.628015487   0.000102980688    -0.0216962259       1.00256017       2.00304729       1.00408772             0.05  0.000625026493  0.000623417945  103
     0.0375408324      0.628016259   9.49460228e-05    -0.0217007411       1.00256062       2.00304774       1.00408839             0.05  0.000625026493  0.000623423901  102
     0.0125419193      0.628014651   9.97458502e-05    -0.0217047063       1.00256118       2.00304833       1.00408925             0.05  0.000625026493  0.000623431945  101
     0.0875209932        0.6232456   0.000163140859     0.0241496807       1.00256098       2.00297846       1.00405403             0.05  0.000625026493  0.000623419021  100
     0.0625221148      0.623244116   0.000170290855      0.024150223       1.00256083       2.00297824       1.00405377             0.05  0.000625026493  0.000623422387  99
        0.0375214      0.623244244   0.000164982121     0.0241520093       1.00256112       2.00297855       1.00405421             0.05  0.000625026493  0.000623427869  98
     0.0125217476      0.623244822    0.00016567885     0.0241432687       1.00256149       2.00297895       1.00405478             0.05  0.000625026493  0.000623432998  97
     0.0875147748      0.582615142   3.73602766e-05    -0.0151111398       1.00116624       2.00151536        1.0019248             0.05  0.000625026493  0.000624259724  96
     0.0625142152      0.582615478   3.30858584e-05    -0.0151118045       1.00116588       2.00151493       1.00192423             0.05  0.000625026493  0.000624251926  95
      0.037514495       0.58261604   3.68597416e-05    -0.0151117434       1.00116542       2.00151445       1.00192353             0.05  0.000625026493  0.000624254104  94
     0.0125146377      0.582615598      3.65056e-05     -0.015111798       1.00116571       2.00151481       1.00192399             0.05  0.000625026493  0.000624265003  93
     0.0875004053      0.567871581   2.57705362e-06     0.0188510305       1.00223331       2.00245232       1.00346221             0.05  0.000625026493  0.000623611893  92
     0.0625003605      0.567870727   2.85839158e-06     0.0188468575       1.00223319       2.00245215       1.00346201             0.05  0.000625026493  0.000623606556  91
     0.0375004476       0.56787024   3.45597397e-06     0.0188467831       1.00223315       2.00245209       1.00346193             0.05  0.000625026493  0.000623607791  90
     0.0125003854      0.567870989   3.18330558e-06     0.0188505643       1.00223329       2.00245228       1.00346217             0.05  0.000625026493  0.000623614972  89
     0.0875040263      0.537164541   1.98091249e-05    -0.0102476195       0.99951323       1.99959948      0.999313069             0.05  0.000625026493  0.000625331514  88
     0.0625041345      0.537164674   2.04811859e-05    -0.0102460534      0.999513468       1.99959973       0.99931343             0.05  0.000625026493  0.000625334094  87
     0.0375039656       0.53716496   1.99181956e-05    -0.0102454765      0.999513642        1.9995999      0.999313688             0.05  0.000625026493  0.000625334485  86
     0.0125040249      0.537164853   1.97546373e-05    -0.0102465365      0.999513382       1.99959963      0.999313295             0.05  0.000625026493  0.00062533273  85
     0.0875006213      0.512738856  -3.41169966e-07    0.00896591329       1.00113457       2.00122163       1.00174608             0.05  0.000625026493  0.000624301354  84
     0.0625006263      0.512738842  -2.91484968e-07    0.00896408785       1.00113465       2.00122171        1.0017462             0.05  0.000625026493  0.000624295063  83
     0.0375006063       0.51273852    -6.092134e-07    0.00896157979       1.00113465        2.0012217       1.00174619             0.05  0.000625026493  0.000624295346  82
