title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0999795097      0.988357074     0.0226724055      0.005352583      0.999909344       2.00065413       1.00023638             0.05  0.000625026493  0.000624581526  160
     0.0749826868      0.988356238     0.0226854544    0.00534908849      0.999909381       2.00065332       1.00023601             0.05  0.000625026493  0.000624889789  159
     0.0499796867      0.988355913     0.0226728324    0.00534686113      0.999909364       2.00065369       1.00023618             0.05  0.000625026493  0.000625309588  158
     0.0249828526      0.988356424     0.0226857645    0.00534729809      0.999909387        2.0006551       1.00023691             0.05  0.000625026493  0.00062563149  157
     0.0917614899      0.961766707    0.00869752521   -0.00458839132      0.999769071       2.00030375      0.999920912             0.05  0.000625026493  0.000624737378  156
      0.066762905      0.961767157    0.00870476109   -0.00458499649      0.999769032       2.00030354      0.999920769             0.05  0.000625026493  0.000625105395  155
     0.0417615761      0.961767223    0.00869736162   -0.00458399779      0.999769063       2.00030393      0.999920993             0.05  0.000625026493  0.000625515699  154
     0.0167630786      0.961767253    0.00870482098   -0.00458487091      0.999769053       2.00030448      0.999921256             0.05  0.000625026493  0.000625778076  153
     0.0905125997      0.938015093    0.00872122967    0.00360732904       1.00031023        2.0004118       1.00051619             0.05  0.000625026493  0.000624467368  152
     0.0655127005      0.938014773    0.00872264596    0.00360782703       1.00031022        2.0004117       1.00051613             0.05  0.000625026493  0.000624724623  151
     0.0405125422      0.938014292     0.0087212728    0.00360383247       1.00031021        2.0004119       1.00051623             0.05  0.000625026493  0.000625035729  150
     0.0155126531      0.938015477    0.00872263995     0.0036091106       1.00031019       2.00041189        1.0005162             0.05  0.000625026493  0.000625256107  149
     0.0888024473      0.912212361    0.00385524243   -0.00221873355       1.00004702       2.00005363       1.00007383             0.05  0.000625026493  0.000624750901  148
     0.0638024407      0.912212082    0.00385468686   -0.00221873374       1.00004713       2.00005374         1.000074             0.05  0.000625026493  0.000624910167  147
      0.038802405      0.912212393    0.00385517461   -0.00221691557       1.00004707       2.00005368       1.00007391             0.05  0.000625026493  0.00062510587  146
     0.0138024807      0.912212413    0.00385502246   -0.00221821725       1.00004705       2.00005366       1.00007388             0.05  0.000625026493  0.000625255499  145
     0.0881129514       0.88761181    0.00259677589    0.00115263995       1.00003621       2.00004169       1.00005706             0.05  0.000625026493  0.000624853967  144
     0.0631131378      0.887611446     0.0025980969    0.00115130482       1.00003625       2.00004172       1.00005711             0.05  0.000625026493  0.000624947186  143
     0.0381128909      0.887611471    0.00259678819    0.00115120974       1.00003625       2.00004172       1.00005711             0.05  0.000625026493  0.000625064462  142
     0.0131131075      0.887611803    0.00259810963    0.00115233446       1.00003616       2.00004164       1.00005698             0.05  0.000625026493  0.000625155643  141
     0.0877691841      0.862509557    0.00137581619  -0.000185422575       1.00001033       2.00001126       1.00001596             0.05  0.000625026493  0.00062493714  140
     0.0627691648      0.862509386    0.00137576208  -0.000185829582       1.00001046       2.00001139       1.00001615             0.05  0.000625026493  0.000624988994  139
     0.0377690943      0.862509451    0.00137564248  -0.000185380103       1.00001041       2.00001134       1.00001608             0.05  0.000625026493  0.000625053169  138
     0.0127691171      0.862509614    0.00137578398  -0.000185002059       1.00001033       2.00001126       1.00001596             0.05  0.000625026493  0.000625103853  137
     0.0876016664      0.837430211   0.000581519175  -0.000298117558      0.999955454       1.99995477      0.999932842             0.05  0.000625026493  0.000625012165  136
     0.0626016368      0.837430139   0.000581260653  -0.000298637914      0.999955501       1.99995482      0.999932912             0.05  0.000625026493  0.000625038457  135
     0.0376016302      0.837430141   0.000581419622  -0.000298597296      0.999955487        1.9999548       0.99993289             0.05  0.000625026493  0.000625071371  134
     0.0126016163      0.837430202   0.000581271504  -0.000298156805      0.999955434       1.99995475      0.999932811             0.05  0.000625026493  0.000625097567  133
     0.0875372824      0.812584791   0.000248969518   0.000603660777       1.00000376        2.0000041        1.0000058             0.05  0.000625026493  0.000625004513  132
