title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0334107397      0.999999179     0.0338760917    0.00860133525      0.999885925       2.00160571       1.00068869             0.05  0.000625026493  0.000625348534  160
    0.00858680983      0.999998723     0.0345955688    0.00862713474      0.999873106       2.00162235       1.00068418             0.05  0.000625026493  0.000625774159  159
      0.083410277      0.999999991      0.033876744    0.00863406556      0.999886273       2.00161403        1.0006932             0.05  0.000625026493  0.000624405212  158
     0.0585863037      0.999999001     0.0345961762    0.00864022318      0.999872949       2.00161672       1.00068121             0.05  0.000625026493  0.000624810436  157
    0.00190885699      0.949904963     0.0107676045   -0.00867059232      0.999941131       2.00105957       1.00047088             0.05  0.000625026493  0.000625806896  156
     0.0771038961      0.949884016     0.0116890631   -0.00904157321      0.999954573        2.0010706       1.00048985             0.05  0.000625026493  0.000624656851  155
     0.0519119865      0.949916586     0.0107816887   -0.00868933832      0.999940533       2.00105838       1.00046969             0.05  0.000625026493  0.000625090969  154
     0.0271050822      0.949891172     0.0116970125   -0.00903691367      0.999953807       2.00107052       1.00048904             0.05  0.000625026493  0.000625536248  153
    0.00281085679      0.950163661     0.0113118793    0.00876765683      0.999935633       2.00061199       1.00024161             0.05  0.000625026493  0.00062580972  152
      0.077936788      0.950151887     0.0121067705    0.00838319431      0.999946707       2.00061756       1.00025547             0.05  0.000625026493  0.000624651256  151
     0.0528060016       0.95014751     0.0112906648    0.00879900432      0.999935303       2.00061097       1.00024077             0.05  0.000625026493  0.000625078517  150
     0.0279375729      0.950140588     0.0121031326    0.00838572764      0.999946105       2.00061702        1.0002546             0.05  0.000625026493  0.000625529734  149
      0.091933292      0.901862529     0.0114775206    -0.0135514659       1.00241706       2.00280074       1.00382082             0.05  0.000625026493  0.000623127833  148
      0.066899808      0.901913549     0.0113171408    -0.0131960017       1.00239882       2.00278051       1.00379241             0.05  0.000625026493  0.000623344536  147
     0.0419354168       0.90187333      0.011487931    -0.0135786644       1.00241319       2.00279644       1.00381478             0.05  0.000625026493  0.000623635621  146
     0.0169005717      0.901912854     0.0113315573    -0.0131757876       1.00239694       2.00277892       1.00378973             0.05  0.000625026493  0.00062389374  145
     0.0920637783      0.898024497    0.00403337207     0.0135884496       1.00248165       2.00285005       1.00391021             0.05  0.000625026493  0.000623108607  144
     0.0670787989       0.89808547    0.00400848739     0.0140452699       1.00247009       2.00284068       1.00389394             0.05  0.000625026493  0.000623316267  143
      0.042060777      0.897994729     0.0040197025     0.0135601361       1.00247904       2.00284619       1.00390567             0.05  0.000625026493  0.000623597385  142
     0.0170793647      0.898085829    0.00401563912      0.014030279       1.00246806       2.00283876       1.00389094             0.05  0.000625026493  0.00062383793  141
     0.0889344795      0.855771998    0.00233937558    -0.0120413843       1.00268298       2.00295619       1.00416504             0.05  0.000625026493  0.000623178897  140
     0.0639391937      0.855766364    0.00234104032     -0.012213105       1.00267961        2.0029526       1.00415987             0.05  0.000625026493  0.00062327945  139
     0.0389338366      0.855779041    0.00233419741     -0.012063405       1.00268206       2.00295479       1.00416342             0.05  0.000625026493  0.000623404705  138
