title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0955637459      0.987694201     0.0206012476    0.00163547483      0.999877681       2.00057198       1.00016364             0.05  0.000625026493  0.000624643291  160
     0.0705650819      0.987693821     0.0206073201        0.0016341      0.999877751       2.00057137        1.0001634             0.05  0.000625026493  0.000624914961  159
     0.0455638721      0.987693761      0.020601345    0.00163352919      0.999877774       2.00057162       1.00016355             0.05  0.000625026493  0.000625283271  158
     0.0205652103      0.987694091     0.0206073581     0.0016344067       0.99987773       2.00057262         1.000164             0.05  0.000625026493  0.000625568926  157
     0.0901566739      0.962331366    0.00712124544   -0.00137968802      0.999859917       2.00025445      0.999987125             0.05  0.000625026493  0.00062469493  156
     0.0651571483      0.962331375    0.00712385996   -0.00137845703      0.999859971       2.00025429      0.999987096             0.05  0.000625026493  0.000624997658  155
       0.04015675      0.962331374    0.00712157689   -0.00137849556      0.999859982        2.0002545      0.999987216             0.05  0.000625026493  0.000625354058  154
     0.0151572712      0.962331493    0.00712431876   -0.00137867869      0.999859916       2.00025479      0.999987296             0.05  0.000625026493  0.000625603545  153
     0.0889616139      0.937595003    0.00627279064   0.000937456115       1.00011905       2.00019655       1.00021734             0.05  0.000625026493  0.000624648553  152
      0.063961605      0.937594695    0.00627283428   0.000936986952       1.00011909       2.00019655       1.00021738             0.05  0.000625026493  0.000624851279  151
     0.0389615625      0.937594634     0.0062727319   0.000936177916        1.0001191       2.00019662       1.00021742             0.05  0.000625026493  0.000625099971  150
     0.0139615735      0.937595133    0.00627276397   0.000938307044       1.00011903       2.00019659       1.00021733             0.05  0.000625026493  0.000625281571  149
     0.0880951925      0.912452628    0.00287694594  -0.000470023062       1.00003955       2.00004383       1.00006147             0.05  0.000625026493  0.000624822075  148
     0.0630952084      0.912452419    0.00287700309  -0.000470591473       1.00003964       2.00004393        1.0000616             0.05  0.000625026493  0.000624936296  147
     0.0380951404      0.912452498    0.00287699049  -0.000469989275        1.0000396       2.00004389       1.00006155             0.05  0.000625026493  0.000625077212  146
     0.0130951852       0.91245264    0.00287722194  -0.000469965894       1.00003955       2.00004384       1.00006147             0.05  0.000625026493  0.000625187264  145
     0.0877195054      0.887502269    0.00131031105   0.000158924598       0.99999585       1.99999707      0.999994385             0.05  0.000625026493  0.000624935232  144
     0.0627195417      0.887502123      0.001310638   0.000158087229      0.999995914       1.99999713      0.999994481             0.05  0.000625026493  0.000624993777  143
     0.0377194543      0.887502136    0.00131018952   0.000158188478      0.999995904       1.99999712      0.999994466             0.05  0.000625026493  0.000625066876  142
     0.0127195087      0.887502274    0.00131060995   0.000158963387       0.99999583       1.99999705      0.999994355             0.05  0.000625026493  0.000625124378  141
     0.0875781222      0.862509225   0.000560226528    7.9476561e-05       1.00000275       2.00000319       1.00000434             0.05  0.000625026493  0.000624981594  140
     0.0625781161      0.862509154   0.000560175739   7.90171574e-05       1.00000282       2.00000327       1.00000446             0.05  0.000625026493  0.000625008455  139
     0.0375780747      0.862509167   0.000559978105   7.91377682e-05       1.00000281       2.00000325       1.00000443             0.05  0.000625026493  0.000625041539  138
     0.0125780807      0.862509236   0.000560024382   7.95780374e-05       1.00000274       2.00000319       1.00000433             0.05  0.000625026493  0.000625068148  137
     0.0875253992      0.837476969   0.000204378746  -0.000140808822      0.999981939       1.99998119      0.999972536             0.05  0.000625026493  0.00062502007  136
     0.0625253961      0.837476965   0.000204332782  -0.000140956356       0.99998197       1.99998122      0.999972582             0.05  0.000625026493  0.00062503131  135
     0.0375253867      0.837476963   0.000204259087  -0.000140959853      0.999981966       1.99998122      0.999972577             0.05  0.000625026493  0.000625045066  134
