title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.60937498                0       1.00000144       1.00000201  -2.00577239e-06       2.50000152  390  0.0015625
       1.60781248                0        1.0000013       1.00000181  -1.81079677e-06       2.50000138  389  0.0015625
       1.60624998                0       1.00000117       1.00000163  -1.63293223e-06       2.50000124  388  0.0015625
       1.60468749                0       1.00000105       1.00000147  -1.47089577e-06       2.50000112  387  0.0015625
       1.60312499                0       1.00000095       1.00000132  -1.32347474e-06         2.500001  386  0.0015625
       1.60156249                0       1.00000085       1.00000119  -1.18952621e-06        2.5000009  385  0.0015625
       1.59999999                0       1.00000076       1.00000106  -1.06797582e-06       2.50000081  384  0.0015625
       1.59843749                0       1.00000068       1.00000095  -9.57816164e-07       2.50000073  383  0.0015625
       1.59687499                0       1.00000061       1.00000085  -8.58104948e-07       2.50000065  382  0.0015625
       1.59531249                0       1.00000055       1.00000076   -7.6796282e-07       2.50000058  381  0.0015625
       1.59374999                0       1.00000049       1.00000068  -6.86570983e-07       2.50000052  380  0.0015625
       1.59218749                0       1.00000044       1.00000061  -6.13168673e-07       2.50000046  379  0.0015625
         1.590625                0       1.00000039       1.00000054  -5.47050512e-07       2.50000041  378  0.0015625
        1.5890625                0       1.00000035       1.00000048  -4.87563776e-07       2.50000037  377  0.0015625
           1.5875                0       1.00000031       1.00000043  -4.34105669e-07       2.50000033  376  0.0015625
        1.5859375                0       1.00000027       1.00000038  -3.86120528e-07       2.50000029  375  0.0015625
         1.584375                0       1.00000024       1.00000034  -3.43097088e-07       2.50000026  374  0.0015625
        1.5828125                0       1.00000022        1.0000003  -3.04565753e-07       2.50000023  373  0.0015625
          1.58125                0       1.00000019       1.00000027  -2.70095975e-07        2.5000002  372  0.0015625
        1.5796875                0       1.00000017       1.00000024  -2.39293662e-07       2.50000018  371  0.0015625
         1.578125                0       1.00000015       1.00000021  -2.11798691e-07       2.50000016  370  0.0015625
        1.5765625                0       1.00000013       1.00000018  -1.87282514e-07       2.50000014  369  0.0015625
            1.575                0       1.00000012       1.00000016  -1.65445838e-07       2.50000013  368  0.0015625
        1.5734375                0        1.0000001       1.00000014  -1.46016471e-07       2.50000011  367  0.0015625
         1.571875                0       1.00000009       1.00000013  -1.28747223e-07        2.5000001  366  0.0015625
        1.5703125                0       1.00000008       1.00000011  -1.13413962e-07       2.50000009  365  0.0015625
          1.56875                0       1.00000007        1.0000001   -9.9813738e-08       2.50000008  364  0.0015625
        1.5671875                0       1.00000006       1.00000009  -8.77630525e-08       2.50000007  363  0.0015625
         1.565625                0       1.00000005       1.00000008  -7.70962212e-08       2.50000006  362  0.0015625
        1.5640625                0       1.00000005       1.00000007  -6.76638539e-08       2.50000005  361  0.0015625
           1.5625                0       1.00000004       1.00000006  -5.93314481e-08       2.50000005  360  0.0015625
        1.5609375                0       1.00000004       1.00000005  -5.19780425e-08       2.50000004  359  0.0015625
         1.559375                0       1.00000003       1.00000004  -4.54950151e-08       2.50000003  358  0.0015625
        1.5578125                0       1.00000003       1.00000004  -3.97849362e-08       2.50000003  357  0.0015625
          1.55625                0       1.00000002       1.00000003  -3.47605326e-08       2.50000003  356  0.0015625
        1.5546875                0       1.00000002       1.00000003  -3.03437328e-08       2.50000002  355  0.0015625
         1.553125                0       1.00000002       1.00000003    -2.646478e-08       2.50000002  354  0.0015625
        1.5515625                0       1.00000002       1.00000002  -2.30614173e-08       2.50000002  353  0.0015625
             1.55                0       1.00000001       1.00000002  -2.00781416e-08       2.50000002  352  0.0015625
        1.5484375                0       1.00000001       1.00000002  -1.74655508e-08       2.50000001  351  0.0015625
         1.546875                0       1.00000001       1.00000001  -1.51797068e-08       2.50000001  350  0.0015625
        1.5453125                0       1.00000001       1.00000001  -1.31815889e-08       2.50000001  349  0.0015625
          1.54375                0       1.00000001       1.00000001  -1.14365784e-08       2.50000001  348  0.0015625
        1.5421875                0       1.00000001       1.00000001  -9.91398506e-09       2.50000001  347  0.0015625
         1.540625                0       1.00000001       1.00000001  -8.58664019e-09       2.50000001  346  0.0015625
        1.5390625                0       1.00000001       1.00000001  -7.43052211e-09       2.50000001  345  0.0015625
           1.5375                0                1       1.00000001    -6.424423e-09              2.5  344  0.0015625
        1.5359375                0                1       1.00000001  -5.54961378e-09              2.5  343  0.0015625
         1.534375                0                1                1  -4.78958543e-09              2.5  342  0.0015625
        1.5328125                0                1                1  -4.12979473e-09              2.5  341  0.0015625
          1.53125                0                1                1   -3.5574471e-09              2.5  340  0.0015625
        1.5296875                0                1                1  -3.06130216e-09              2.5  339  0.0015625
         1.528125                0                1                1  -2.63148011e-09              2.5  338  0.0015625
        1.5265625                0                1                1   -2.2593111e-09              2.5  337  0.0015625
            1.525                0                1                1  -1.93717579e-09              2.5  336  0.0015625
        1.5234375                0                1                1  -1.65840421e-09              2.5  335  0.0015625
         1.521875                0                1                1  -1.41715099e-09              2.5  334  0.0015625
        1.5203125                0                1                1  -1.20828633e-09              2.5  333  0.0015625
          1.51875                0                1                1  -1.02730879e-09              2.5  332  0.0015625
        1.5171875                0                1                1   -8.7026263e-10              2.5  331  0.0015625
         1.515625                0                1                1  -7.33675942e-10              2.5  330  0.0015625
        1.5140625                0                1                1  -6.14482189e-10              2.5  329  0.0015625
           1.5125                0                1                1  -5.09975877e-10              2.5  328  0.0015625
        1.5109375                0                1                1  -4.17745957e-10              2.5  327  0.0015625
         1.509375                0                1                1  -3.35630532e-10              2.5  326  0.0015625
        1.5078125                0                1                1  -2.61687094e-10              2.5  325  0.0015625
          1.50625                0                1                1  -1.94144278e-10              2.5  324  0.0015625
        1.5046875                0                1                1  -1.31362529e-10              2.5  323  0.0015625
         1.503125                0                1                1  -7.18004061e-11              2.5  322  0.0015625
        1.5015625                0                1                1  -1.39906196e-11              2.5  321  0.0015625
              1.5                0                1                1   4.35053957e-11              2.5  320  0.0015625
        1.4984375                0                1                1   1.02115355e-10              2.5  319  0.0015625
         1.496875                0                1                1   1.63286212e-10              2.5  318  0.0015625
        1.4953125                0                1                1   2.28529646e-10              2.5  317  0.0015625
          1.49375                0                1                1   2.99445918e-10              2.5  316  0.0015625
        1.4921875                0                1                1   3.77749937e-10              2.5  315  0.0015625
         1.490625                0                1                1   4.65317313e-10              2.5  314  0.0015625
        1.4890625                0                1                1   5.64226875e-10              2.5  313  0.0015625
           1.4875                0                1                1   6.76782034e-10              2.5  312  0.0015625
        1.4859375                0                1                1   8.05574523e-10              2.5  311  0.0015625
         1.484375                0                1                1   9.53541525e-10              2.5  310  0.0015625
        1.4828125                0                1                1    1.1240007e-09              2.5  309  0.0015625
          1.48125                0                1                1   1.32072373e-09              2.5  308  0.0015625
        1.4796875                0                1                1   1.54801565e-09              2.5  307  0.0015625
         1.478125                0                1                1   1.81078004e-09              2.5  306  0.0015625
        1.4765625                0                1                1   2.11460788e-09              2.5  305  0.0015625
            1.475                0                1                1   2.46588879e-09              2.5  304  0.0015625
        1.4734375                0                1                1   2.87191915e-09              2.5  303  0.0015625
         1.471875                0                1                1   3.34100739e-09              2.5  302  0.0015625
        1.4703125                0                1                1   3.88264069e-09              2.5  301  0.0015625
          1.46875                0                1                1   4.50763091e-09              2.5  300  0.0015625
        1.4671875                0                1       1.00000001   5.22828237e-09              2.5  299  0.0015625
         1.465625                0                1       1.00000001    6.0586014e-09              2.5  298  0.0015625
        1.4640625                0                1       1.00000001   7.01450524e-09       2.50000001  297  0.0015625
           1.4625                0       1.00000001       1.00000001   8.11408235e-09       2.50000001  296  0.0015625
        1.4609375                0       1.00000001       1.00000001   9.37784196e-09       2.50000001  295  0.0015625
         1.459375                0       1.00000001       1.00000001   1.08290436e-08       2.50000001  294  0.0015625
        1.4578125                0       1.00000001       1.00000001   1.24940205e-08       2.50000001  293  0.0015625
          1.45625                0       1.00000001       1.00000001   1.44025516e-08       2.50000001  292  0.0015625
        1.4546875                0       1.00000001       1.00000002   1.65882897e-08       2.50000001  291  0.0015625
         1.453125                0       1.00000001       1.00000002   1.90892142e-08       2.50000001  290  0.0015625
        1.4515625                0       1.00000002       1.00000002   2.19481512e-08       2.50000002  289  0.0015625
             1.45                0       1.00000002       1.00000002   2.52133081e-08       2.50000002  288  0.0015625
        1.4484375                0       1.00000002       1.00000003    2.8938921e-08       2.50000002  287  0.0015625
         1.446875                0       1.00000002       1.00000003   3.31859188e-08       2.50000003  286  0.0015625
        1.4453125                0       1.00000003       1.00000004   3.80226696e-08       2.50000003  285  0.0015625
          1.44375                0       1.00000003       1.00000004   4.35258114e-08       2.50000003  284  0.0015625
        1.4421875                0       1.00000003       1.00000005   4.97811307e-08       2.50000004  283  0.0015625
         1.440625                0       1.00000004       1.00000006   5.68845372e-08       2.50000004  282  0.0015625
        1.4390625                0       1.00000005       1.00000006   6.49431305e-08       2.50000005  281  0.0015625
           1.4375                0       1.00000005       1.00000007   7.40763643e-08       2.50000006  280  0.0015625
        1.4359375                0       1.00000006       1.00000008   8.44172821e-08       2.50000006  279  0.0015625
         1.434375                0       1.00000007       1.00000009   9.61138778e-08       2.50000007  278  0.0015625
        1.4328125                0       1.00000008       1.00000011   1.09330558e-07       2.50000008  277  0.0015625
          1.43125                0       1.00000009       1.00000012   1.24249708e-07       2.50000009  276  0.0015625
        1.4296875                0        1.0000001       1.00000014   1.41073391e-07       2.50000011  275  0.0015625
         1.428125                0       1.00000011       1.00000016   1.60025164e-07       2.50000012  274  0.0015625
        1.4265625                0       1.00000013       1.00000018   1.81351994e-07       2.50000014  273  0.0015625
            1.425                0       1.00000014        1.0000002   2.05326328e-07       2.50000016  272  0.0015625
        1.4234375                0       1.00000016       1.00000023   2.32248275e-07       2.50000018  271  0.0015625
         1.421875                0       1.00000019       1.00000026   2.62447928e-07        2.5000002  270  0.0015625
        1.4203125                0       1.00000021       1.00000029   2.96287784e-07       2.50000022  269  0.0015625
          1.41875                0       1.00000024       1.00000033   3.34165322e-07       2.50000025  268  0.0015625
        1.4171875                0       1.00000027       1.00000037   3.76515663e-07       2.50000029  267  0.0015625
         1.415625                0        1.0000003       1.00000042   4.23814368e-07       2.50000032  266  0.0015625
        1.4140625                0       1.00000034       1.00000047   4.76580317e-07       2.50000036  265  0.0015625
           1.4125                0       1.00000038       1.00000053   5.35378682e-07       2.50000041  264  0.0015625
       1.41093751                0       1.00000043       1.00000059   6.00823969e-07       2.50000046  263  0.0015625
       1.40937501                0       1.00000048       1.00000067     6.735831e-07       2.50000051  262  0.0015625
       1.40781251                0       1.00000054       1.00000075   7.54378568e-07       2.50000057  261  0.0015625
       1.40625001                0        1.0000006       1.00000084   8.43991514e-07       2.50000064  260  0.0015625
       1.40468751                0       1.00000067       1.00000094   9.43264843e-07       2.50000072  259  0.0015625
       1.40312501                0       1.00000075       1.00000105   1.05310622e-06        2.5000008  258  0.0015625
       1.40156251                0       1.00000084       1.00000117   1.17449099e-06       2.50000089  257  0.0015625
       1.40000001                0       1.00000093        1.0000013   1.30846488e-06       2.50000099  256  0.0015625
       1.39843751                0       1.00000104       1.00000145   1.45614656e-06       2.50000111  255  0.0015625
       1.39687502                0       1.00000116       1.00000162   1.61872983e-06       2.50000123  254  0.0015625
       1.39531252                0       1.00000129        1.0000018   1.79748551e-06       2.50000136  253  0.0015625
       1.39375002                0       1.00000143       1.00000199   1.99376291e-06       2.50000151  252  0.0015625
       1.39218752                0       1.00000158       1.00000221   2.20899072e-06       2.50000168  251  0.0015625
       1.39062503                0       1.00000175       1.00000245   2.44467734e-06       2.50000186  250  0.0015625
       1.38906253                0       1.00000194       1.00000271   2.70241051e-06       2.50000205  249  0.0015625
       1.38750003                0       1.00000215         1.000003   2.98385611e-06       2.50000227  248  0.0015625
       1.38593754                0       1.00000237       1.00000331   3.29075595e-06        2.5000025  247  0.0015625
       1.38437504                0       1.00000261       1.00000365   3.62492463e-06       2.50000276  246  0.0015625
       1.38281254                0       1.00000288       1.00000402   3.98824513e-06       2.50000303  245  0.0015625
       1.38125005                0       1.00000316       1.00000442   4.38266306e-06       2.50000334  244  0.0015625
       1.37968755                0       1.00000348       1.00000486   4.81017948e-06       2.50000366  243  0.0015625
       1.37812506                0       1.00000382       1.00000533   5.27284206e-06       2.50000402  242  0.0015625
       1.37656257                0       1.00000418       1.00000585   5.77273451e-06        2.5000044  241  0.0015625
       1.37500007                0       1.00000458        1.0000064   6.31196399e-06       2.50000481  240  0.0015625
       1.37343758                0       1.00000501         1.000007   6.89264654e-06       2.50000526  239  0.0015625
       1.37187509                0       1.00000547       1.00000764   7.51689019e-06       2.50000574  238  0.0015625
        1.3703126                0       1.00000596       1.00000834   8.18677572e-06       2.50000625  237  0.0015625
       1.36875011                0       1.00000649       1.00000908   8.90433485e-06        2.5000068  236  0.0015625
       1.36718762                0       1.00000706       1.00000988   9.67152574e-06       2.50000739  235  0.0015625
       1.36562513                0       1.00000767       1.00001073   1.04902058e-05       2.50000802  234  0.0015625
       1.36406264                0       1.00000832       1.00001164   1.13621012e-05       2.50000869  233  0.0015625
       1.36250016                0       1.00000902       1.00001261   1.22887739e-05       2.50000941  232  0.0015625
       1.36093767                0       1.00000975       1.00001364   1.32715855e-05       2.50001017  231  0.0015625
       1.35937519                0       1.00001053       1.00001473   1.43116571e-05       2.50001097  230  0.0015625
       1.35781271                0       1.00001136       1.00001589   1.54098275e-05       2.50001183  229  0.0015625
       1.35625023                0       1.00001224       1.00001712   1.65666074e-05       2.50001272  228  0.0015625
       1.35468775                0       1.00001316       1.00001841   1.77821309e-05       2.50001367  227  0.0015625
       1.35312527                0       1.00001413       1.00001976   1.90561043e-05       2.50001466  226  0.0015625
       1.35156279                0       1.00001514       1.00002119    2.0387751e-05        2.5000157  225  0.0015625
       1.35000032                0        1.0000162       1.00002268   2.17757534e-05       2.50001679  224  0.0015625
       1.34843785                0       1.00001731       1.00002423   2.32181906e-05       2.50001792  223  0.0015625
       1.34687538                0       1.00001847       1.00002584   2.47124735e-05       2.50001909  222  0.0015625
       1.34531291                0       1.00001966       1.00002752   2.62552767e-05       2.50002031  221  0.0015625
       1.34375044                0        1.0000209       1.00002925   2.78424709e-05       2.50002156  220  0.0015625
       1.34218798                0       1.00002217       1.00003104   2.94690584e-05       2.50002285  219  0.0015625
       1.34062551                0       1.00002348       1.00003287   3.11291137e-05       2.50002416  218  0.0015625
       1.33906305                0       1.00002481       1.00003474   3.28157307e-05       2.50002551  217  0.0015625
       1.33750059                0       1.00002617       1.00003664   3.45209592e-05       2.50002687  216  0.0015625
       1.33593814                0       1.00002754       1.00003856   3.62357264e-05       2.50002824  215  0.0015625
       1.33437568                0       1.00002892       1.00004049   3.79496835e-05       2.50002961  214  0.0015625
       1.33281323                0       1.00003029       1.00004243   3.96509156e-05       2.50003098  213  0.0015625
       1.33125078                0       1.00003166       1.00004434   4.13254682e-05       2.50003233  212  0.0015625
       1.32968834                0       1.00003299       1.00004622   4.29567699e-05       2.50003364  211  0.0015625
       1.32812589                0       1.00003429       1.00004803   4.45256538e-05        2.5000349  210  0.0015625
       1.32656345                0       1.00003551       1.00004976   4.60120954e-05       2.50003607  209  0.0015625
       1.32500101                0       1.00003664       1.00005135   4.73923719e-05       2.50003714  208  0.0015625
       1.32343857                0       1.00003764       1.00005277   4.86435688e-05       2.50003806  207  0.0015625
       1.32187613                0       1.00003847       1.00005394   4.97409673e-05       2.50003877  206  0.0015625
        1.3203137                0       1.00003905       1.00005479   5.06577974e-05       2.50003922  205  0.0015625
       1.31875126                0       1.00003932       1.00005519   5.13572103e-05        2.5000393  204  0.0015625
       1.31718883                0       1.00003917       1.00005502   5.17845717e-05        2.5000389  203  0.0015625
        1.3156264                0       1.00003847       1.00005409   5.18402383e-05       2.50003788  202  0.0015625
       1.31406397                0       1.00003705       1.00005217   5.13883365e-05       2.50003606  201  0.0015625
       1.31250153                0       1.00003472       1.00004898   5.02455626e-05       2.50003322  200  0.0015625
        1.3109391                0       1.00003123       1.00004418    4.8132134e-05       2.50002907  199  0.0015625
       1.30937666                0       1.00002627       1.00003735   4.46781638e-05       2.50002328  198  0.0015625
       1.30781422                0       1.00001947       1.00002797   3.94573159e-05       2.50001547  197  0.0015625
       1.30625176                0       1.00001041       1.00001545   3.19844621e-05       2.50000516  196  0.0015625
        1.3046893                0      0.999998576      0.999999059    2.1690101e-05       2.49999179  195  0.0015625
       1.30312682                0      0.999983355      0.999977965   7.91294323e-06       2.49997471  194  0.0015625
       1.30156432                0      0.999964047      0.999951183  -1.01392221e-05       2.49995316  193  0.0015625
       1.30000179                0      0.999939835      0.999917573  -3.33839189e-05       2.49992627  192  0.0015625
       1.29843923                0      0.999909778      0.999875821  -6.28926606e-05       2.49989303  191  0.0015625
       1.29687662                0      0.999872796      0.999824417  -9.98901127e-05       2.49985229  190  0.0015625
       1.29531395                0      0.999827656      0.999761643  -0.000145796646       2.49980273  189  0.0015625
       1.29375122                0      0.999772963      0.999685546  -0.000202234197       2.49974287  188  0.0015625
        1.2921884                0      0.999707137      0.999593922  -0.000271038275       2.49967104  187  0.0015625
       1.29062548                0      0.999628407      0.999484295  -0.000354315353       2.49958537  186  0.0015625
       1.28906244                0      0.999534793      0.999353898  -0.000454425021       2.49948375  185  0.0015625
       1.28749925                0      0.999424092       0.99919965  -0.000574030896       2.49936387  184  0.0015625
       1.28593588                0      0.999293864      0.999018142  -0.000716098468       2.49922317  183  0.0015625
        1.2843723                0      0.999141425      0.998805622  -0.000883927821       2.49905883  182  0.0015625
       1.28280847                0      0.998963834      0.998557978   -0.00108114119       2.49886776  181  0.0015625
       1.28124436                0      0.998757887      0.998270732   -0.00131169918       2.49864663  180  0.0015625
        1.2796799                0      0.998520117      0.997939038   -0.00157990144        2.4983918  179  0.0015625
       1.27811506                0      0.998246792      0.997557683    -0.0018903844       2.49809941  178  0.0015625
       1.27654976                0      0.997933923      0.997121096    -0.0022481135        2.4977653  177  0.0015625
       1.27498394                0      0.997577278      0.996623367   -0.00265840078       2.49738508  176  0.0015625
       1.27341752                0       0.99717239      0.996058265    -0.0031268986       2.49695412  175  0.0015625
       1.27185042                0      0.996714582       0.99541927   -0.00365958471       2.49646758  174  0.0015625
       1.27028255                0      0.996198986      0.994699601   -0.00426278693       2.49592045  173  0.0015625
       1.26871381                0      0.995620572       0.99389226   -0.00494311693       2.49530753  172  0.0015625
       1.26714407                0      0.994974174      0.992990071   -0.00570745948       2.49462351  171  0.0015625
       1.26557322                0      0.994254524      0.991985726   -0.00656288139       2.49386296  170  0.0015625
       1.26400114                0      0.993456289      0.990871845   -0.00751656407       2.49302041  169  0.0015625
       1.26242767                0      0.992574116      0.989641036   -0.00857567292       2.49209036  168  0.0015625
       1.26085267                0      0.991602678      0.988285966   -0.00974727992       2.49106733  167  0.0015625
       1.25927599                0      0.990536732      0.986799444    -0.0110382401       2.48994593  166  0.0015625
       1.25769744                0      0.989371179      0.985174505    -0.0124551443       2.48872092  165  0.0015625
       1.25611686                0      0.988101125      0.983404507    -0.0140042431       2.48738723  164  0.0015625
       1.25453406                0      0.986721949      0.981483215    -0.0156914727       2.48594009  163  0.0015625
       1.25294883                0      0.985229355      0.979404889    -0.0175224379       2.48437504  162  0.0015625
       1.25136097                0      0.983619421      0.977164348    -0.0195024379       2.48268796  161  0.0015625
       1.24977025                0      0.981888634       0.97475702    -0.0216364659       2.48087516  160  0.0015625
       1.24817645                0      0.980033908      0.972178971    -0.0239291701       2.47893334  159  0.0015625
       1.24657934                0      0.978052588      0.969426905    -0.0263847557       2.47685961  158  0.0015625
       1.24497867                0      0.975942435      0.966498153    -0.0290068713       2.47465147  157  0.0015625
       1.24337421                0       0.97370161       0.96339064    -0.0317984311        2.4723068  156  0.0015625
       1.24176571                0      0.971328656      0.960102862    -0.0347614529       2.46982379  155  0.0015625
       1.24015294                0      0.968822474      0.956633852    -0.0378969561       2.46720097  154  0.0015625
       1.23853565                0      0.966182323      0.952983179    -0.0412049039       2.46443714  153  0.0015625
        1.2369136                0      0.963407825      0.949150949    -0.0446842619       2.46153145  152  0.0015625
       1.23528653                0      0.960498991      0.945137838    -0.0483339404       2.45848337  151  0.0015625
       1.23365418                0       0.95745629      0.940945185    -0.0521537019       2.45529281  150  0.0015625
       1.23201627                0      0.954280648      0.936575007    -0.0561432857       2.45196009  149  0.0015625
       1.23037254                0      0.950973455      0.932029973    -0.0603026159       2.44848598  148  0.0015625
       1.22872269                0      0.947536564      0.927313412     -0.064631884       2.44487172  147  0.0015625
       1.22706644                0      0.943972258      0.922429266    -0.0691315034       2.44111895  146  0.0015625
       1.22540351                0      0.940283207      0.917382012    -0.0738019045       2.43722974  145  0.0015625
       1.22373362                0      0.936472395      0.912176566    -0.0786431222       2.43320647  144  0.0015625
       1.22205652                0      0.932543046      0.906818168    -0.0836543621       2.42905176  143  0.0015625
       1.22037193                0       0.92849855      0.901312281     -0.088833584       2.42476838  142  0.0015625
       1.21867961                0      0.924342432       0.89566454    -0.0941772066       2.42035924  141  0.0015625
       1.21697932                0      0.920078345      0.889880746    -0.0996800117       2.41582735  140  0.0015625
       1.21527081                0      0.915710121      0.883966928     -0.105335309       2.41117589  139  0.0015625
        1.2135538                0      0.911241885      0.877929498     -0.111135282       2.40640835  138  0.0015625
       1.21182805                0      0.906678173      0.871775402     -0.117072306       2.40152867  137  0.0015625
       1.21009326                0      0.902024181      0.865512436     -0.123141385       2.39654159  136  0.0015625
       1.20834917                0      0.897285878      0.859149441      -0.12933748       2.39145265  135  0.0015625
       1.20659548                0      0.892469934      0.852696149     -0.135656471       2.38626816  134  0.0015625
       1.20483194                0      0.887583617      0.846163031     -0.142093115       2.38099513  133  0.0015625
       1.20305829                0      0.882634576      0.839560987     -0.148640133       2.37564102  132  0.0015625
       1.20127432                0      0.877630576      0.832900982     -0.155290344       2.37021349  131  0.0015625
       1.19947985                0       0.87257917      0.826193615      -0.16203608       2.36471995  130  0.0015625
       1.19767469                0      0.867487287      0.819448564     -0.168868676       2.35916715  129  0.0015625
       1.19585871                0      0.862360867      0.812674101     -0.175778054       2.35356072  128  0.0015625
       1.19403176                0      0.857204578       0.80587675     -0.182752713       2.34790483  127  0.0015625
       1.19219373                0      0.852021672      0.799061102     -0.189782001       2.34220196  126  0.0015625
       1.19034446                0      0.846813915      0.792229753     -0.196857744       2.33645292  125  0.0015625
        1.1884838                0      0.841581891      0.785383698     -0.203976492       2.33065723  124  0.0015625
       1.18661158                0       0.83632542      0.778522969     -0.211139236       2.32481351  123  0.0015625
       1.18472757                0      0.831043862      0.771646984     -0.218346879       2.31891985  122  0.0015625
       1.18283154                0      0.825736456      0.764755046     -0.225603552       2.31297425  121  0.0015625
       1.18092324                0      0.820402514      0.757846561     -0.232916808       2.30697484  120  0.0015625
        1.1790024                0      0.815041587      0.750921253     -0.240297085       2.30092019  119  0.0015625
       1.17706876                0      0.809653469      0.743979179     -0.247756658       2.29480927  118  0.0015625
       1.17512206                0      0.804238052      0.737020533     -0.255308236       2.28864137  117  0.0015625
       1.17316206                0      0.798795133      0.730045391     -0.262963134       2.28241585  116  0.0015625
       1.17118852                0      0.793324204       0.72305345     -0.270729754       2.27613184  115  0.0015625
       1.16920124                0      0.787824327      0.716043862     -0.278612214       2.26978812  114  0.0015625
       1.16719997                0      0.782294198       0.70901533      -0.28661045       2.26338309  113  0.0015625
       1.16518447                0      0.776732572      0.701966634     -0.294726145       2.25691534  112  0.0015625
       1.16315446                0      0.771138814      0.694897396     -0.302956335       2.25038408  111  0.0015625
       1.16110961                0      0.765513363      0.687808626     -0.311291923       2.24378957  110  0.0015625
       1.15904955                0      0.759858011      0.680703061     -0.319715596       2.23713341  109  0.0015625
       1.15697394                0      0.754176245      0.673585535     -0.328206286       2.23041911  108  0.0015625
       1.15488244                0      0.748473482      0.666463262     -0.336744047       2.22365226  107  0.0015625
       1.15277475                0      0.742756731      0.659345387     -0.345313504       2.21684025  106  0.0015625
       1.15065057                0      0.737033964      0.652242151     -0.353904438       2.20999157  105  0.0015625
       1.14850971                0      0.731313198      0.645163708     -0.362511849       2.20311471  104  0.0015625
       1.14635195                0      0.725601166      0.638118506     -0.371142015       2.19621666  103  0.0015625
       1.14417713                0      0.719902173      0.631111834     -0.379807103       2.18930161  102  0.0015625
       1.14198507                0      0.714217369      0.624144983     -0.388523496       2.18237017  101  0.0015625
       1.13977561                0      0.708544726      0.617215308     -0.397308193       2.17541934  100  0.0015625
       1.13754858                0       0.70287884      0.610316089     -0.406172359       2.16844167  99  0.0015625
       1.13530376                0      0.697210975      0.603436629     -0.415123892       2.16142565  98  0.0015625
       1.13304087                0      0.691530118      0.596563608      -0.42416728       2.15435674  97  0.0015625
       1.13075957                0      0.685824217       0.58968267     -0.433305232       2.14721895  96  0.0015625
       1.12845938                0      0.680081719      0.582780321     -0.442540693        2.1399967  95  0.0015625
       1.12613973                0      0.674293161      0.575845796     -0.451876733       2.13267677  94  0.0015625
       1.12379999                0      0.668452363      0.568872473     -0.461320267       2.12525002  93  0.0015625
       1.12143947                0       0.66255729      0.561858777     -0.470881091       2.11771247  92  0.0015625
        1.1190575                0      0.656610285      0.554808369     -0.480573143       2.11006591  91  0.0015625
       1.11665342                0      0.650617722      0.547729607      -0.49041431       2.10231797  90  0.0015625
       1.11422665                0      0.644590184      0.540635716     -0.500428279       2.09448223  89  0.0015625
       1.11177667                0      0.638540414      0.533542326     -0.510635251       2.08657546  88  0.0015625
       1.10930299                0      0.632481472      0.526465206     -0.521033477       2.07861532  87  0.0015625
       1.10680521                0      0.626425412        0.5194187     -0.531598386       2.07061857  86  0.0015625
       1.10428298                0      0.620382203      0.512414553     -0.542291891       2.06259932  85  0.0015625
       1.10173603                0      0.614358847      0.505460886     -0.553061734       2.05456716  84  0.0015625
       1.09916412                0      0.608358675      0.498561412     -0.563848367       2.04652585  83  0.0015625
       1.09656701                0      0.602380846      0.491714997     -0.574606761       2.03847229  82  0.0015625
       1.09394446                0      0.596420531      0.484915841     -0.585311969       2.03039672  81  0.0015625
       1.09129604                0      0.590469836      0.478154764      -0.59595221       2.02228471  80  0.0015625
       1.08862125                0      0.584520044      0.471421755     -0.606529795       2.01412034  79  0.0015625
       1.08591941                0       0.57856321      0.464707958     -0.617089431       2.00588876  78  0.0015625
       1.08318969                0       0.57259243      0.458005879     -0.627696185       1.99757703  77  0.0015625
       1.08043128                0      0.566602128      0.451309652      -0.63842304       1.98917494  76  0.0015625
       1.07764336                0       0.56058716      0.444614067     -0.649346942       1.98067415  75  0.0015625
       1.07482512                0      0.554541905      0.437913485     -0.660542636        1.9720667  74  0.0015625
        1.0719758                0      0.548459052      0.431200524     -0.672072881       1.96334304  73  0.0015625
       1.06909447                0      0.542328998      0.424465438      -0.68397935       1.95449069  72  0.0015625
       1.06618016                0        0.5361405      0.417696848     -0.696272129       1.94549432  71  0.0015625
       1.06323169                0       0.52988218      0.410883423     -0.708919836       1.93633769  70  0.0015625
       1.06024789                0      0.523546087      0.404017782     -0.721839568       1.92700828  69  0.0015625
       1.05722754                0      0.517131222      0.397100198     -0.734967721       1.91750247  68  0.0015625
        1.0541691                0      0.510645461      0.390140739     -0.748268276       1.90782881  67  0.0015625
       1.05107105                0      0.504106419      0.383159722     -0.761683609       1.89800949  66  0.0015625
       1.04793192                0      0.497541241       0.37618733     -0.775141313       1.88808196  65  0.0015625
        1.0447505                0      0.490985757      0.369262363     -0.788585643       1.87809765  64  0.0015625
       1.04152592                0      0.484480224      0.362427385      -0.80197787       1.86811572  63  0.0015625
       1.03825758                0      0.478062217      0.355721192     -0.815330752       1.85819251  62  0.0015625
       1.03494528                0      0.471759019      0.349170711     -0.828700997       1.84836937  61  0.0015625
       1.03158895                0      0.465580683       0.34278439     -0.842111405       1.83866229  60  0.0015625
       1.02818882                0      0.459515123      0.336547617     -0.855558966       1.82905128  59  0.0015625
