relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.60781                1          1.3e-06                1         1.81e-06                0       1.8108e-06              2.5         1.38e-06
          1.60625                1         1.17e-06                1         1.63e-06                0      1.63293e-06              2.5         1.24e-06
          1.60469                1         1.05e-06                1         1.47e-06                0       1.4709e-06              2.5         1.12e-06
          1.60312                1          9.5e-07                1         1.32e-06                0      1.32347e-06              2.5            1e-06
          1.60156                1          8.5e-07                1         1.19e-06                0      1.18953e-06              2.5            9e-07
              1.6                1          7.6e-07                1         1.06e-06                0      1.06798e-06              2.5          8.1e-07
          1.59844                1          6.8e-07                1          9.5e-07                0      9.57816e-07              2.5          7.3e-07
          1.59687                1          6.1e-07                1          8.5e-07                0      8.58105e-07              2.5          6.5e-07
          1.59531                1          5.5e-07                1          7.6e-07                0      7.67963e-07              2.5          5.8e-07
          1.59375                1          4.9e-07                1          6.8e-07                0      6.86571e-07              2.5          5.2e-07
          1.59219                1          4.4e-07                1          6.1e-07                0      6.13169e-07              2.5          4.6e-07
          1.59062                1          3.9e-07                1          5.4e-07                0      5.47051e-07              2.5          4.1e-07
          1.58906                1          3.5e-07                1          4.8e-07                0      4.87564e-07              2.5          3.7e-07
           1.5875                1          3.1e-07                1          4.3e-07                0      4.34106e-07              2.5          3.3e-07
          1.58594                1          2.7e-07                1          3.8e-07                0      3.86121e-07              2.5          2.9e-07
          1.58438                1          2.4e-07                1          3.4e-07                0      3.43097e-07              2.5          2.6e-07
          1.58281                1          2.2e-07                1            3e-07                0      3.04566e-07              2.5          2.3e-07
          1.58125                1          1.9e-07                1          2.7e-07                0      2.70096e-07              2.5            2e-07
          1.57969                1          1.7e-07                1          2.4e-07                0      2.39294e-07              2.5          1.8e-07
          1.57812                1          1.5e-07                1          2.1e-07                0      2.11799e-07              2.5          1.6e-07
          1.57656                1          1.3e-07                1          1.8e-07                0      1.87283e-07              2.5          1.4e-07
            1.575                1          1.2e-07                1          1.6e-07                0      1.65446e-07              2.5          1.3e-07
          1.57344                1            1e-07                1          1.4e-07                0      1.46016e-07              2.5          1.1e-07
          1.57187                1            9e-08                1          1.3e-07                0      1.28747e-07              2.5            1e-07
          1.57031                1            8e-08                1          1.1e-07                0      1.13414e-07              2.5            9e-08
          1.56875                1            7e-08                1            1e-07                0      9.98137e-08              2.5            8e-08
          1.56719                1            6e-08                1            9e-08                0      8.77631e-08              2.5            7e-08
          1.56563                1            5e-08                1            8e-08                0      7.70962e-08              2.5            6e-08
          1.56406                1            5e-08                1            7e-08                0      6.76639e-08              2.5            5e-08
           1.5625                1            4e-08                1            6e-08                0      5.93314e-08              2.5            5e-08
          1.56094                1            4e-08                1            5e-08                0       5.1978e-08              2.5            4e-08
          1.55937                1            3e-08                1            4e-08                0       4.5495e-08              2.5            3e-08
          1.55781                1            3e-08                1            4e-08                0      3.97849e-08              2.5            3e-08
          1.55625                1            2e-08                1            3e-08                0      3.47605e-08              2.5            3e-08
          1.55469                1            2e-08                1            3e-08                0      3.03437e-08              2.5            2e-08
          1.55313                1            2e-08                1            3e-08                0      2.64648e-08              2.5            2e-08
          1.55156                1            2e-08                1            2e-08                0      2.30614e-08              2.5            2e-08
             1.55                1            1e-08                1            2e-08                0      2.00781e-08              2.5            2e-08
          1.54844                1            1e-08                1            2e-08                0      1.74656e-08              2.5            1e-08
          1.54688                1            1e-08                1            1e-08                0      1.51797e-08              2.5            1e-08
          1.54531                1            1e-08                1            1e-08                0      1.31816e-08              2.5            1e-08
          1.54375                1            1e-08                1            1e-08                0      1.14366e-08              2.5            1e-08
          1.54219                1            1e-08                1            1e-08                0      9.91399e-09              2.5            1e-08
          1.54062                1            1e-08                1            1e-08                0      8.58664e-09              2.5            1e-08
          1.53906                1            1e-08                1            1e-08                0      7.43052e-09              2.5            1e-08
           1.5375                1                0                1            1e-08                0      6.42442e-09              2.5      4.44089e-16
          1.53594                1                0                1            1e-08                0      5.54961e-09              2.5      4.44089e-16
          1.53438                1                0                1                0                0      4.78959e-09              2.5      4.44089e-16
          1.53281                1                0                1                0                0      4.12979e-09              2.5      4.44089e-16
          1.53125                1                0                1                0                0      3.55745e-09              2.5      4.44089e-16
          1.52969                1                0                1                0                0       3.0613e-09              2.5      4.44089e-16
          1.52812                1                0                1                0                0      2.63148e-09              2.5      4.44089e-16
          1.52656                1                0                1                0                0      2.25931e-09              2.5      4.44089e-16
            1.525                1                0                1                0                0      1.93718e-09              2.5      4.44089e-16
          1.52344                1                0                1                0                0       1.6584e-09              2.5      4.44089e-16
          1.52188                1                0                1                0                0      1.41715e-09              2.5      4.44089e-16
          1.52031                1                0                1                0                0      1.20829e-09              2.5      4.44089e-16
          1.51875                1                0                1                0                0      1.02731e-09              2.5      4.44089e-16
          1.51719                1                0                1                0                0      8.70263e-10              2.5      4.44089e-16
          1.51562                1                0                1                0                0      7.33676e-10              2.5      4.44089e-16
          1.51406                1                0                1                0                0      6.14482e-10              2.5      4.44089e-16
           1.5125                1                0                1                0                0      5.09976e-10              2.5      4.44089e-16
          1.51094                1                0                1                0                0      4.17746e-10              2.5      4.44089e-16
          1.50937                1                0                1                0                0      3.35631e-10              2.5      4.44089e-16
          1.50781                1                0                1                0                0      2.61687e-10              2.5      4.44089e-16
          1.50625                1                0                1                0                0      1.94144e-10              2.5      4.44089e-16
          1.50469                1                0                1                0                0      1.31363e-10              2.5      4.44089e-16
          1.50313                1                0                1                0                0      7.18004e-11              2.5      4.44089e-16
          1.50156                1                0                1                0                0      1.39906e-11              2.5      4.44089e-16
