title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000568800919      0.987499425      0.039500749  -2.09580321e-06      0.999960378       2.00890965       1.00441503            0.025  0.000624461818  0.000624489793  80
     0.0255688009      0.987499425     0.0395007489  -2.09579288e-06      0.999960378       2.00890974       1.00441507            0.025  0.000624461818  0.000624483297  79
   0.000206030998      0.962498744     0.0385005355   -4.1354059e-06      0.999972374        2.0075752       1.00375987            0.025  0.000624461818  0.00062448291  78
      0.025206031      0.962498744     0.0385005351  -4.13547504e-06      0.999972374        2.0075753       1.00375992            0.025  0.000624461818  0.000624476479  77
     0.0498456997       0.93749831     0.0375003428  -5.44012252e-06      0.999979753       2.00704168       1.00350052            0.025  0.000624461818  0.000624470723  76
     0.0248456997       0.93749831     0.0375003423    -5.440194e-06      0.999979753       2.00704177       1.00350057            0.025  0.000624461818  0.000624476925  75
      0.049487761       0.91249799     0.0365001627  -6.40425288e-06      0.999983657       2.00669927       1.00333324            0.025  0.000624461818  0.000624468421  74
      0.024487761       0.91249799     0.0365001626  -6.40426622e-06      0.999983657       2.00669936       1.00333328            0.025  0.000624461818  0.00062447563  73
     0.0491321511      0.887497746     0.0354999973  -7.14122966e-06      0.999986395        2.0064472       1.00320995            0.025  0.000624461818  0.00062446681  72
     0.0241321511      0.887497746     0.0354999974  -7.14122873e-06      0.999986395       2.00644727       1.00320999            0.025  0.000624461818  0.000624473821  71
      0.048778806      0.862497559     0.0344998449  -7.70836123e-06      0.999988499       2.00624837       1.00311265            0.025  0.000624461818  0.000624465594  70
      0.023778806      0.862497559     0.0344998449  -7.70835839e-06      0.999988499       2.00624845       1.00311269            0.025  0.000624461818  0.000624472408  69
      0.048427662      0.837497416     0.0334997045  -8.14084886e-06      0.999990197       2.00608494       1.00303264            0.025  0.000624461818  0.000624464633  68
      0.023427662      0.837497416     0.0334997045  -8.14084589e-06      0.999990197       2.00608501       1.00303267            0.025  0.000624461818  0.000624471249  67
     0.0480786551      0.812497309     0.0324995757  -8.46270533e-06       0.99999161       2.00594687       1.00296502            0.025  0.000624461818  0.000624463849  66
     0.0230786551      0.812497309     0.0324995757  -8.46270246e-06       0.99999161       2.00594694       1.00296505            0.025  0.000624461818  0.000624470269  65
     0.0477317215      0.787497233     0.0314994578  -8.69144642e-06      0.999992809       2.00582798       1.00290678            0.025  0.000624461818  0.000624463199  64
     0.0227317215      0.787497233     0.0314994579  -8.69144366e-06      0.999992809       2.00582805       1.00290681            0.025  0.000624461818  0.000624469421  63
     0.0473867974      0.762497183     0.0304993506  -8.84046248e-06      0.999993842       2.00572416        1.0028559            0.025  0.000624461818  0.000624462653  62
     0.0223867974      0.762497183     0.0304993506  -8.84045981e-06      0.999993842       2.00572422       1.00285593            0.025  0.000624461818  0.000624468677  61
      0.047043819      0.737497155     0.0294992534  -8.92035284e-06      0.999994743       2.00563253       1.00281099            0.025  0.000624461818  0.000624462189  60
      0.022043819      0.737497155     0.0294992534  -8.92035025e-06      0.999994743       2.00563259       1.00281102            0.025  0.000624461818  0.000624468015  59
     0.0467027225      0.712497147     0.0284991659   -8.9397361e-06      0.999995535       2.00555102       1.00277103            0.025  0.000624461818  0.000624461793  58
     0.0217027225      0.712497147     0.0284991659  -8.93973358e-06      0.999995535       2.00555108       1.00277106            0.025  0.000624461818  0.000624467422  57
     0.0463634439      0.687497156     0.0274990877  -8.90577127e-06      0.999996235       2.00547806       1.00273525            0.025  0.000624461818  0.000624461454  56
     0.0213634439      0.687497156     0.0274990877  -8.90576881e-06      0.999996235       2.00547811       1.00273528            0.025  0.000624461818  0.000624466886  55
     0.0460259196       0.66249718     0.0264990185  -8.82450838e-06      0.999996858       2.00541244       1.00270307            0.025  0.000624461818  0.000624461164  54
     0.0210259196       0.66249718     0.0264990185  -8.82450598e-06      0.999996858       2.00541249       1.00270309            0.025  0.000624461818  0.000624466398  53
     0.0456900857      0.637497217     0.0254989577  -8.70113308e-06      0.999997414        2.0053532       1.00267401            0.025  0.000624461818  0.000624460916  52
     0.0206900857      0.637497217     0.0254989577  -8.70113073e-06      0.999997414       2.00535325       1.00267403            0.025  0.000624461818  0.000624465952  51
     0.0453558784      0.612497267     0.0244989052  -8.54014247e-06      0.999997911       2.00529958        1.0026477            0.025  0.000624461818  0.000624460704  50
     0.0203558784      0.612497267     0.0244989052  -8.54014017e-06      0.999997911       2.00529963       1.00264772            0.025  0.000624461818  0.000624465543  49
     0.0450232339      0.587497327     0.0234988605  -8.34547467e-06      0.999998357       2.00525095       1.00262383            0.025  0.000624461818  0.000624460524  48
     0.0200232339      0.587497327     0.0234988605   -8.3454724e-06      0.999998357         2.005251       1.00262385            0.025  0.000624461818  0.000624465166  47
     0.0446920885      0.562497397     0.0224988232  -8.12060646e-06      0.999998758       2.00520679       1.00260215            0.025  0.000624461818  0.000624460373  46
     0.0196920885      0.562497397     0.0224988232  -8.12060423e-06      0.999998758       2.00520683       1.00260217            0.025  0.000624461818  0.000624464817  45
     0.0443623782      0.537497475     0.0214987931  -7.86862822e-06      0.999999118       2.00516664       1.00258243            0.025  0.000624461818  0.000624460247  44
     0.0193623782      0.537497475     0.0214987931  -7.86862603e-06      0.999999118       2.00516668       1.00258245            0.025  0.000624461818  0.000624464493  43
     0.0440340393       0.51249756     0.0204987697  -7.59230236e-06      0.999999442       2.00513013       1.00256451            0.025  0.000624461818  0.000624460143  42
     0.0190340393       0.51249756     0.0204987697   -7.5923002e-06      0.999999442       2.00513017       1.00256452            0.025  0.000624461818  0.000624464192  41
      0.043707008      0.487497652     0.0194987528  -7.29410967e-06      0.999999733       2.00509694        1.0025482            0.025  0.000624461818  0.00062446006  40
      0.018707008      0.487497652     0.0194987528  -7.29410754e-06      0.999999733       2.00509697       1.00254822            0.025  0.000624461818  0.000624463912  39
     0.0433812206      0.462497751      0.018498742  -6.97628653e-06      0.999999995       2.00506677       1.00253338            0.025  0.000624461818  0.000624459996  38
     0.0183812206      0.462497751     0.0184987421  -6.97628443e-06      0.999999995       2.00506681        1.0025334            0.025  0.000624461818  0.00062446365  37
     0.0430566132      0.437497854      0.017498737  -6.64085523e-06       1.00000023       2.00503939       1.00251992            0.025  0.000624461818  0.000624459948  36
     0.0180566132      0.437497854      0.017498737  -6.64085315e-06       1.00000023       2.00503942       1.00251994            0.025  0.000624461818  0.000624463404  35
      0.042733122      0.412497963     0.0164987375  -6.28964897e-06       1.00000044       2.00501455       1.00250772            0.025  0.000624461818  0.000624459915  34
