title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0387523979      0.987499959     0.0394554661  -1.45685179e-06      0.999997147        2.0042229       1.00210859            0.025  0.000624461818  0.000624460354  80
     0.0137523979      0.987499959      0.039455466  -1.45685487e-06      0.999997147       2.00422294       1.00210861            0.025  0.000624461818  0.00062446684  79
     0.0386897611      0.962499904     0.0383663682  -3.52600268e-06      0.999998085       2.00287277       1.00143447            0.025  0.000624461818  0.000624459226  78
     0.0136897611      0.962499904     0.0383663682  -3.52600015e-06      0.999998085       2.00287281       1.00143448            0.025  0.000624461818  0.000624466804  77
     0.0386295491      0.937499872     0.0372781072  -4.83736432e-06       0.99999879       2.00233307       1.00116532            0.025  0.000624461818  0.000624458892  76
     0.0136295491      0.937499872     0.0372781072   -4.8373617e-06       0.99999879       2.00233309       1.00116534            0.025  0.000624461818  0.000624466256  75
     0.0385717116       0.91249985     0.0361912251  -5.80015185e-06       0.99999915       2.00198778       1.00099304            0.025  0.000624461818  0.000624458775  74
     0.0135717116       0.91249985     0.0361912251  -5.80014976e-06       0.99999915       2.00198781       1.00099305            0.025  0.000624461818  0.000624465924  73
     0.0385161795      0.887499836     0.0351062567  -6.53103379e-06      0.999999392       2.00173405       1.00086642            0.025  0.000624461818  0.000624458731  72
     0.0135161795      0.887499836     0.0351062567  -6.53103208e-06      0.999999392       2.00173407       1.00086643            0.025  0.000624461818  0.000624465666  71
     0.0384628836      0.862499826     0.0340237247  -7.08932063e-06       0.99999957       2.00153431       1.00076673            0.025  0.000624461818  0.000624458727  70
     0.0134628836      0.862499826     0.0340237247  -7.08931919e-06       0.99999957       2.00153432       1.00076673            0.025  0.000624461818  0.000624465447  69
      0.038411755       0.83749982     0.0329441371  -7.51161403e-06      0.999999707       2.00137049       1.00068495            0.025  0.000624461818  0.000624458748  68
      0.013411755       0.83749982     0.0329441371  -7.51161278e-06      0.999999707        2.0013705       1.00068496            0.025  0.000624461818  0.000624465255  67
     0.0383627248      0.812499816     0.0318679835  -7.82299125e-06      0.999999816       2.00123245       1.00061604            0.025  0.000624461818  0.000624458786  66
     0.0133627248      0.812499816     0.0318679836  -7.82299014e-06      0.999999816       2.00123246       1.00061605            0.025  0.000624461818  0.000624465081  65
     0.0383157246      0.787499815     0.0307957328  -8.04181771e-06      0.999999902       2.00111392       1.00055686            0.025  0.000624461818  0.000624458838  64
