title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00278939022      0.987499304     0.0395008714  -2.21480844e-06      0.999952313       2.00978298       1.00484357            0.025  0.000624461818  0.000624494827  80
     0.0277893902      0.987499304     0.0395008715  -2.21477953e-06      0.999952313       2.00978306       1.00484361            0.025  0.000624461818  0.000624488331  79
    0.00237039169      0.962498509     0.0385006478  -4.23421551e-06      0.999966893       2.00845277       1.00419314            0.025  0.000624461818  0.000624486297  78
     0.0273703917      0.962498509     0.0385006479  -4.23421139e-06      0.999966893       2.00845285       1.00419318            0.025  0.000624461818  0.000624478692  77
    0.00195383306      0.937498002     0.0375004472   -5.5233065e-06      0.999975502       2.00792045       1.00393563            0.025  0.000624461818  0.000624480822  76
     0.0269538331      0.937498002     0.0375004472  -5.52331085e-06      0.999975502       2.00792053       1.00393567            0.025  0.000624461818  0.000624473415  75
    0.00153966778      0.912497628     0.0365002607  -6.47364804e-06      0.999980061       2.00757868       1.00376932            0.025  0.000624461818  0.000624477876  74
     0.0265396678      0.912497628     0.0365002607  -6.47365302e-06      0.999980061       2.00757875       1.00376936            0.025  0.000624461818  0.000624470667  73
    0.00112783206      0.887497343     0.0355000881  -7.19821705e-06      0.999983259       2.00732703       1.00364672            0.025  0.000624461818  0.00062447578  72
     0.0261278321      0.887497343     0.0355000881  -7.19822357e-06      0.999983259       2.00732711       1.00364675            0.025  0.000624461818  0.000624468768  71
    0.00071826194      0.862497124     0.0344999287  -7.75400496e-06      0.999985719       2.00712854       1.00354994            0.025  0.000624461818  0.000624474145  70
     0.0257182619      0.862497124     0.0344999286  -7.75402442e-06      0.999985719       2.00712862       1.00354998            0.025  0.000624461818  0.000624467331  69
   0.000310893513      0.837496957     0.0334997826  -8.17600604e-06      0.999987704       2.00696538       1.00347035            0.025  0.000624461818  0.000624472841  68
     0.0253108935      0.837496957     0.0334997821  -8.17607743e-06      0.999987704       2.00696545       1.00347039            0.025  0.000624461818  0.000624467238  67
     0.0499056629      0.812496832     0.0324996471   -8.4881494e-06      0.999989357       2.00682753       1.00340309            0.025  0.000624461818  0.000624465221  66
     0.0249056629      0.812496832     0.0324996466  -8.48821756e-06      0.999989357       2.00682761       1.00340312            0.025  0.000624461818  0.000624470595  65
     0.0495025062      0.787496744     0.0314995216  -8.70785175e-06      0.999990761       2.00670883       1.00334514            0.025  0.000624461818  0.000624464479  64
     0.0245025062      0.787496744     0.0314995216  -8.70786484e-06      0.999990761        2.0067089       1.00334518            0.025  0.000624461818  0.0006244707  63
     0.0491013596      0.762496685     0.0304994078  -8.84838092e-06      0.999991972       2.00660516       1.00329453            0.025  0.000624461818  0.000624463821  62
     0.0241013596      0.762496685     0.0304994079  -8.84838028e-06      0.999991972       2.00660523       1.00329456            0.025  0.000624461818  0.000624469845  61
     0.0487021593      0.737496653     0.0294993043  -8.92029034e-06      0.999993028       2.00651368       1.00324984            0.025  0.000624461818  0.00062446326  60
     0.0237021593      0.737496653     0.0294993043  -8.92028774e-06      0.999993028       2.00651374       1.00324988            0.025  0.000624461818  0.000624469087  59
     0.0483048413      0.712496644     0.0284992105  -8.93215319e-06      0.999993957       2.00643229       1.00321008            0.025  0.000624461818  0.000624462779  58
     0.0233048413      0.712496644     0.0284992105  -8.93215038e-06      0.999993957       2.00643235       1.00321011            0.025  0.000624461818  0.000624468408  57
     0.0479093419      0.687496656     0.0274991261  -8.89108651e-06      0.999994779       2.00635943       1.00317448            0.025  0.000624461818  0.000624462364  56
     0.0229093419      0.687496656     0.0274991261  -8.89108371e-06      0.999994779       2.00635949       1.00317451            0.025  0.000624461818  0.000624467796  55
     0.0475155972      0.662496684     0.0264990506  -8.80310356e-06      0.999995511        2.0062939       1.00314245            0.025  0.000624461818  0.000624462006  54
     0.0225155972      0.662496684     0.0264990506  -8.80310081e-06      0.999995511       2.00629396       1.00314248            0.025  0.000624461818  0.00062446724  53
     0.0471235434      0.637496729     0.0254989837  -8.67335771e-06      0.999996164       2.00623475       1.00311353            0.025  0.000624461818  0.000624461697  52
     0.0221235434      0.637496729     0.0254989837  -8.67335502e-06      0.999996164       2.00623481       1.00311356            0.025  0.000624461818  0.000624466733  51
     0.0467331167      0.612496788      0.024498925  -8.50631741e-06      0.999996749       2.00618121       1.00308734            0.025  0.000624461818  0.00062446143  50
     0.0217331167      0.612496788      0.024498925  -8.50631477e-06      0.999996749       2.00618126       1.00308737            0.025  0.000624461818  0.000624466269  49
