title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0466034371      0.987499625     0.0395005268  -1.88669389e-06      0.999973866       2.00734869       1.00364811            0.025  0.000624461818  0.000624474879  80
     0.0216034371      0.987499625     0.0395005267  -1.88671125e-06      0.999973866       2.00734876       1.00364815            0.025  0.000624461818  0.000624481374  79
     0.0463410753       0.96249915     0.0385003289  -3.96250341e-06      0.999981656       2.00600767       1.00298544            0.025  0.000624461818  0.000624469473  78
     0.0213410753       0.96249915     0.0385003288  -3.96250483e-06      0.999981656       2.00600775       1.00298547            0.025  0.000624461818  0.000624477077  77
     0.0460811499      0.937498849     0.0375001505  -5.29514663e-06      0.999986818       2.00547197       1.00272277            0.025  0.000624461818  0.000624466347  76
       0.02108115      0.937498849     0.0375001506  -5.29514375e-06      0.999986818       2.00547204        1.0027228            0.025  0.000624461818  0.000624473754  75
     0.0458236158      0.912498627     0.0364999855  -6.28381042e-06      0.999989545       2.00512843       1.00255373            0.025  0.000624461818  0.000624464744  74
     0.0208236159      0.912498627     0.0364999855  -6.28380733e-06      0.999989545       2.00512849       1.00255376            0.025  0.000624461818  0.000624471953  73
     0.0455684092      0.887498458     0.0354998334  -7.04289237e-06      0.999991454       2.00487556       1.00242921            0.025  0.000624461818  0.00062446365  72
     0.0205684092      0.887498458     0.0354998334  -7.04288955e-06      0.999991454       2.00487562       1.00242924            0.025  0.000624461818  0.000624470662  71
     0.0453154661      0.862498329     0.0344996937  -7.63021563e-06      0.999992919       2.00467613       1.00233097            0.025  0.000624461818  0.000624462834  70
     0.0203154661      0.862498329     0.0344996937  -7.63021305e-06      0.999992919       2.00467619         1.002331            0.025  0.000624461818  0.000624469648  69
     0.0450647229       0.83749823     0.0334995657  -8.08131403e-06      0.999994098       2.00451221       1.00225019            0.025  0.000624461818  0.000624462196  68
     0.0200647229       0.83749823     0.0334995657  -8.08131163e-06      0.999994098       2.00451226       1.00225022            0.025  0.000624461818  0.000624468813  67
     0.0448161157      0.812498156      0.032499449  -8.42043507e-06      0.999995078       2.00437375       1.00218194            0.025  0.000624461818  0.000624461683  66
     0.0198161157      0.812498156      0.032499449  -8.42043281e-06      0.999995078        2.0043738       1.00218197            0.025  0.000624461818  0.000624468103  65
     0.0445695807      0.787498104      0.031499343  -8.66526936e-06      0.999995908       2.00425452       1.00212316            0.025  0.000624461818  0.000624461264  64
     0.0195695807      0.787498104      0.031499343  -8.66526721e-06      0.999995908       2.00425457       1.00212318            0.025  0.000624461818  0.000624467486  63
     0.0443250541      0.762498069     0.0304992474  -8.82934341e-06      0.999996621       2.00415041       1.00207182            0.025  0.000624461818  0.000624460917  62
     0.0193250541      0.762498069     0.0304992474  -8.82934135e-06      0.999996621       2.00415045       1.00207184            0.025  0.000624461818  0.000624466941  61
     0.0440824722      0.737498051     0.0294991618   -8.9233663e-06      0.999997242       2.00405853        1.0020265            0.025  0.000624461818  0.000624460628  60
     0.0190824722      0.737498051     0.0294991618  -8.92336433e-06      0.999997242       2.00405857       1.00202652            0.025  0.000624461818  0.000624466455  59
     0.0438417712      0.712498045     0.0284990857  -8.95604761e-06      0.999997787        2.0039768       1.00198618            0.025  0.000624461818  0.000624460387  58
     0.0188417712      0.712498045     0.0284990858   -8.9560457e-06      0.999997787       2.00397684        1.0019862            0.025  0.000624461818  0.000624466016  57
     0.0436028873      0.687498051     0.0274990189  -8.93462343e-06      0.999998267       2.00390365       1.00195009            0.025  0.000624461818  0.000624460185  56
     0.0186028873      0.687498051     0.0274990189  -8.93462159e-06      0.999998267       2.00390368       1.00195011            0.025  0.000624461818  0.000624465617  55
     0.0433657567      0.662498068     0.0264989609  -8.86521033e-06      0.999998693       2.00383786       1.00191762            0.025  0.000624461818  0.000624460018  54
     0.0183657567      0.662498068     0.0264989609  -8.86520854e-06      0.999998693       2.00383789       1.00191764            0.025  0.000624461818  0.000624465252  53
     0.0431303156      0.637498093     0.0254989114  -8.75305223e-06      0.999999073       2.00377847       1.00188831            0.025  0.000624461818  0.00062445988  52
     0.0181303157      0.637498093     0.0254989114   -8.7530505e-06      0.999999073        2.0037785       1.00188832            0.025  0.000624461818  0.000624464916  51
     0.0428965004      0.612498127       0.02449887  -8.60269794e-06      0.999999412       2.00372472       1.00186177            0.025  0.000624461818  0.000624459767  50
     0.0178965004      0.612498127       0.02449887  -8.60269625e-06      0.999999412       2.00372475       1.00186179            0.025  0.000624461818  0.000624464606  49
     0.0426642472      0.587498168     0.0234988364  -8.41813197e-06      0.999999715       2.00367597        1.0018377            0.025  0.000624461818  0.000624459676  48
     0.0176642472      0.587498168     0.0234988364  -8.41813032e-06      0.999999715         2.003676       1.00183771            0.025  0.000624461818  0.000624464318  47
     0.0424334922      0.562498216     0.0224988102  -8.20287305e-06      0.999999987       2.00363169       1.00181583            0.025  0.000624461818  0.000624459605  46
     0.0174334922      0.562498216     0.0224988102  -8.20287144e-06      0.999999987       2.00363172       1.00181585            0.025  0.000624461818  0.000624464049  45
     0.0422041718      0.537498269     0.0214987912  -7.96004984e-06       1.00000023       2.00359145       1.00179596            0.025  0.000624461818  0.000624459552  44
     0.0172041718      0.537498269     0.0214987912  -7.96004827e-06       1.00000023       2.00359148       1.00179597            0.025  0.000624461818  0.000624463798  43
      0.041976222      0.512498327     0.0204987789  -7.69245989e-06       1.00000045       2.00355486       1.00177788            0.025  0.000624461818  0.000624459514  42
      0.016976222      0.512498327     0.0204987789  -7.69245835e-06       1.00000045       2.00355488       1.00177789            0.025  0.000624461818  0.000624463563  41
     0.0417495792       0.48749839     0.0194987731  -7.40261645e-06       1.00000065       2.00352159       1.00176144            0.025  0.000624461818  0.00062445949  40
     0.0167495792       0.48749839     0.0194987731  -7.40261494e-06       1.00000065       2.00352161       1.00176145            0.025  0.000624461818  0.000624463342  39
     0.0415241796      0.462498457     0.0184987733  -7.09278601e-06       1.00000082       2.00349136        1.0017465            0.025  0.000624461818  0.000624459479  38
     0.0165241796      0.462498457     0.0184987733  -7.09278453e-06       1.00000082       2.00349138       1.00174651            0.025  0.000624461818  0.000624463133  37
     0.0412999595      0.437498527     0.0174987794  -6.76501892e-06       1.00000098       2.00346391       1.00173294            0.025  0.000624461818  0.000624459479  36
     0.0162999595      0.437498527     0.0174987794  -6.76501747e-06       1.00000098       2.00346393       1.00173295            0.025  0.000624461818  0.000624462936  35
      0.041076855      0.412498601     0.0164987909  -6.42117466e-06       1.00000112       2.00343903       1.00172063            0.025  0.000624461818  0.00062445949  34
      0.016076855      0.412498601     0.0164987909  -6.42117322e-06       1.00000112       2.00343905       1.00172064            0.025  0.000624461818  0.000624462749  33
     0.0408548025      0.387498677     0.0154988075  -6.06294291e-06       1.00000125        2.0034165        1.0017095            0.025  0.000624461818  0.00062445951  32
     0.0158548025      0.387498677     0.0154988075   -6.0629415e-06       1.00000125       2.00341652       1.00170951            0.025  0.000624461818  0.000624462572  31
     0.0406337381      0.362498756      0.014498829   -5.6918615e-06       1.00000136       2.00339616       1.00169944            0.025  0.000624461818  0.000624459539  30
     0.0156337381      0.362498756      0.014498829  -5.69186011e-06       1.00000136       2.00339618       1.00169945            0.025  0.000624461818  0.000624462403  29
     0.0404135981      0.337498838     0.0134988549  -5.30933177e-06       1.00000146       2.00337784       1.00169038            0.025  0.000624461818  0.000624459575  28
     0.0154135981      0.337498838     0.0134988549  -5.30933039e-06       1.00000146       2.00337786       1.00169039            0.025  0.000624461818  0.000624462242  27
     0.0401943188      0.312498921     0.0124988849  -4.91663201e-06       1.00000155        2.0033614       1.00168225            0.025  0.000624461818  0.000624459619  26
     0.0151943188      0.312498921     0.0124988849  -4.91663065e-06       1.00000155       2.00336142       1.00168226            0.025  0.000624461818  0.000624462088  25
     0.0399758363      0.287499006     0.0114989188  -4.51492936e-06       1.00000162       2.00334671       1.00167498            0.025  0.000624461818  0.000624459669  24
     0.0149758363      0.287499006     0.0114989188  -4.51492802e-06       1.00000162       2.00334672       1.00167499            0.025  0.000624461818  0.00062446194  23
      0.039758087      0.262499092     0.0104989562  -4.10529056e-06       1.00000169       2.00333364       1.00166852            0.025  0.000624461818  0.000624459725  22
      0.014758087      0.262499092     0.0104989562  -4.10528923e-06       1.00000169       2.00333365       1.00166852            0.025  0.000624461818  0.000624461799  21
     0.0395410071       0.23749918    0.00949899683  -3.68869172e-06       1.00000175       2.00332209        1.0016628            0.025  0.000624461818  0.000624459786  20
     0.0145410071       0.23749918    0.00949899684  -3.68869041e-06       1.00000175        2.0033221       1.00166281            0.025  0.000624461818  0.000624461662  19
     0.0393245328      0.212499269    0.00849904029  -3.26602749e-06       1.00000181       2.00331196       1.00165779            0.025  0.000624461818  0.000624459852  18
     0.0143245328      0.212499269    0.00849904031  -3.26602618e-06       1.00000181       2.00331197        1.0016578            0.025  0.000624461818  0.000624461531  17
     0.0391086003      0.187499358    0.00749908631   -2.8381196e-06       1.00000185       2.00330318       1.00165344            0.025  0.000624461818  0.000624459923  16
     0.0141086003      0.187499358    0.00749908633   -2.8381183e-06       1.00000185       2.00330319       1.00165345            0.025  0.000624461818  0.000624461404  15
      0.038893146      0.162499449    0.00649913456  -2.40572515e-06       1.00000189       2.00329565       1.00164972            0.025  0.000624461818  0.000624459998  14
      0.013893146      0.162499449    0.00649913457  -2.40572386e-06       1.00000189       2.00329566       1.00164972            0.025  0.000624461818  0.000624461282  13
      0.038678106       0.13749954    0.00549918472   -1.9695445e-06       1.00000192       2.00328932       1.00164658            0.025  0.000624461818  0.000624460077  12
     0.0136781061       0.13749954    0.00549918474  -1.96954322e-06       1.00000192       2.00328933       1.00164659            0.025  0.000624461818  0.000624461163  11
     0.0384634167      0.112499632    0.00449923648  -1.53022908e-06       1.00000195       2.00328414       1.00164402            0.025  0.000624461818  0.000624460159  10
     0.0134634167      0.112499632    0.00449923649  -1.53022781e-06       1.00000195       2.00328414       1.00164402            0.025  0.000624461818  0.000624461048  9
     0.0382490142     0.0874997246    0.00349928951  -1.08838902e-06       1.00000197       2.00328004       1.00164199            0.025  0.000624461818  0.000624460245  8
     0.0132490142     0.0874997246    0.00349928953  -1.08838775e-06       1.00000197       2.00328005       1.00164199            0.025  0.000624461818  0.000624460937  7
     0.0380348348     0.0624998173     0.0024993435  -6.44600673e-07       1.00000198       2.00327701       1.00164049            0.025  0.000624461818  0.000624460334  6
     0.0130348348     0.0624998173    0.00249934352  -6.44599425e-07       1.00000198       2.00327701       1.00164049            0.025  0.000624461818  0.000624460828  5
     0.0378208147     0.0374999102    0.00149939814  -1.99413761e-07       1.00000199         2.003275       1.00163949            0.025  0.000624461818  0.000624460427  4
     0.0128208148     0.0374999102    0.00149939815  -1.99412624e-07       1.00000199         2.003275        1.0016395            0.025  0.000624461818  0.000624460723  3
     0.0376068904     0.0125000033   0.000499454232   2.46892629e-07       1.00000086        2.0032711       1.00163642            0.025  0.000624461818  0.000624461222  2
     0.0126068904     0.0125000033   0.000499454239    2.4689338e-07       1.00000086        2.0032711       1.00163642            0.025  0.000624461818  0.000624461337  1
