title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00318592285      0.987499281     0.0395008932  -2.23619862e-06      0.999950834       2.00993887       1.00492002            0.025  0.000624461818  0.00062449575  80
     0.0281859228      0.987499281     0.0395008932  -2.23616898e-06      0.999950834       2.00993894       1.00492006            0.025  0.000624461818  0.000624489254  79
    0.00275688348      0.962498466      0.038500668   -4.2519959e-06      0.999965893       2.00860945       1.00427047            0.025  0.000624461818  0.000624486922  78
     0.0277568835      0.962498466      0.038500668  -4.25199158e-06      0.999965893       2.00860954       1.00427051            0.025  0.000624461818  0.000624479317  77
    0.00233028425      0.937497946     0.0375004659   -5.5382983e-06      0.999974721       2.00807735       1.00401329            0.025  0.000624461818  0.000624481309  76
     0.0273302842      0.937497946     0.0375004659  -5.53830262e-06      0.999974721       2.00807743       1.00401333            0.025  0.000624461818  0.000624473903  75
    0.00190607853      0.912497563     0.0365002781  -6.48618299e-06      0.999979396       2.00773569       1.00384716            0.025  0.000624461818  0.000624478291  74
     0.0269060785      0.912497563     0.0365002781  -6.48618775e-06      0.999979396       2.00773577        1.0038472            0.025  0.000624461818  0.000624471082  73
    0.00148420248      0.887497271     0.0355001043  -7.20853745e-06      0.999982676       2.00748413       1.00372468            0.025  0.000624461818  0.000624476144  72
     0.0264842025      0.887497271     0.0355001042  -7.20854207e-06      0.999982676        2.0074842       1.00372471            0.025  0.000624461818  0.000624469132  71
    0.00106459218      0.862497046     0.0344999435  -7.76230472e-06      0.999985199        2.0072857       1.00362799            0.025  0.000624461818  0.00062447447  70
     0.0260645922      0.862497046     0.0344999435  -7.76231091e-06      0.999985199       2.00728577       1.00362803            0.025  0.000624461818  0.000624467655  69
   0.000647183699      0.837496875     0.0334997952  -8.18245507e-06      0.999987236       2.00712258       1.00354848            0.025  0.000624461818  0.000624473099  68
     0.0256471837      0.837496875     0.0334997951  -8.18247408e-06      0.999987236       2.00712265       1.00354852            0.025  0.000624461818  0.000624466482  67
   0.000231913138      0.812496747     0.0324996595  -8.49283276e-06      0.999988931       2.00698477       1.00348128            0.025  0.000624461818  0.000624471976  66
     0.0252319131      0.812496747     0.0324996591  -8.49290297e-06      0.999988931       2.00698485       1.00348132            0.025  0.000624461818  0.000624466539  65
     0.0498187166      0.787496656      0.031499534  -8.71088595e-06      0.999990371        2.0068661       1.00342339            0.025  0.000624461818  0.000624464687  64
     0.0248187166      0.787496656     0.0314995335  -8.71095309e-06      0.999990371       2.00686617       1.00342343            0.025  0.000624461818  0.000624469895  63
     0.0494075303      0.762496597     0.0304994181  -8.84991428e-06      0.999991614       2.00676246       1.00337282            0.025  0.000624461818  0.000624464045  62
     0.0244075303      0.762496597      0.030499418  -8.84992717e-06      0.999991614       2.00676254       1.00337285            0.025  0.000624461818  0.000624470068  61
     0.0489982903      0.737496564     0.0294993134  -8.92039919e-06      0.999992698         2.006671       1.00332817            0.025  0.000624461818  0.000624463466  60
     0.0239982903      0.737496564     0.0294993134  -8.92039853e-06      0.999992698       2.00667107       1.00332821            0.025  0.000624461818  0.000624469293  59
     0.0485909328      0.712496555     0.0284992185  -8.93091454e-06      0.999993651       2.00658963       1.00328845            0.025  0.000624461818  0.00062446297  58
     0.0235909329      0.712496555     0.0284992185  -8.93091194e-06      0.999993651        2.0065897       1.00328848            0.025  0.000624461818  0.000624468599  57
      0.048185394      0.687496566     0.0274991329  -8.88857396e-06      0.999994495       2.00651679       1.00325287            0.025  0.000624461818  0.000624462542  56
