title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0448586677      0.987499706     0.0395004276  -1.79611006e-06      0.999979433       2.00666127          1.00331            0.025  0.000624461818  0.000624471404  80
     0.0198586677      0.987499706     0.0395004275   -1.7961242e-06      0.999979433       2.00666134       1.00331003            0.025  0.000624461818  0.0006244779  79
     0.0446404852      0.962499324     0.0385002373  -3.88784018e-06      0.999985534       2.00531777       1.00264438            0.025  0.000624461818  0.000624467051  78
     0.0196404852      0.962499324     0.0385002373  -3.88784071e-06      0.999985534       2.00531783       1.00264441            0.025  0.000624461818  0.000624474655  77
     0.0444247385      0.937499081     0.0375000654  -5.23277821e-06      0.999989714        2.0047811       1.00238024            0.025  0.000624461818  0.000624464539  76
     0.0194247385      0.937499081     0.0375000655   -5.2327754e-06      0.999989714       2.00478116       1.00238027            0.025  0.000624461818  0.000624471946  75
     0.0442113824      0.912498904     0.0364999066  -6.23224605e-06      0.999991918       2.00443705       1.00221043            0.025  0.000624461818  0.000624463261  74
     0.0192113824      0.912498904     0.0364999066   -6.2322432e-06      0.999991918       2.00443711       1.00221045            0.025  0.000624461818  0.000624470471  73
     0.0440003532      0.887498768     0.0354997604  -7.00104353e-06       0.99999346       2.00418383       1.00208536            0.025  0.000624461818  0.000624462397  72
     0.0190003532      0.887498768     0.0354997604  -7.00104098e-06       0.99999346       2.00418388       1.00208539            0.025  0.000624461818  0.000624469409  71
      0.043791587      0.862498665     0.0344996263  -7.59722935e-06      0.999994641       2.00398414        1.0019867            0.025  0.000624461818  0.000624461758  70
      0.018791587      0.862498665     0.0344996263  -7.59722704e-06      0.999994641       2.00398418       1.00198672            0.025  0.000624461818  0.000624468573  69
     0.0435850202      0.837498586     0.0334995039  -8.05648719e-06      0.999995591          2.00382       1.00190558            0.025  0.000624461818  0.000624461264  68
     0.0185850202      0.837498586     0.0334995039  -8.05648506e-06      0.999995591       2.00382005       1.00190561            0.025  0.000624461818  0.000624467881  67
     0.0433805888      0.812498528     0.0324993925  -8.40316904e-06      0.999996378       2.00368136       1.00183705            0.025  0.000624461818  0.000624460871  66
     0.0183805888      0.812498528     0.0324993925  -8.40316704e-06      0.999996378        2.0036814       1.00183707            0.025  0.000624461818  0.000624467291  65
     0.0431782292      0.787498486     0.0314992918  -8.65504313e-06      0.999997044       2.00356198       1.00177803            0.025  0.000624461818  0.000624460554  64
     0.0181782292      0.787498486     0.0314992918  -8.65504125e-06      0.999997044       2.00356202       1.00177805            0.025  0.000624461818  0.000624466776  63
     0.0429778776      0.762498459     0.0304992014  -8.82569641e-06      0.999997616       2.00345774       1.00172648            0.025  0.000624461818  0.000624460296  62
     0.0179778776      0.762498459     0.0304992015  -8.82569462e-06      0.999997616       2.00345778        1.0017265            0.025  0.000624461818  0.00062446632  61
     0.0427794702      0.737498445     0.0294991209  -8.92588669e-06      0.999998112       2.00336575       1.00168099            0.025  0.000624461818  0.000624460084  60
     0.0177794702      0.737498445      0.029499121  -8.92588499e-06      0.999998112       2.00336579         1.001681            0.025  0.000624461818  0.000624465911  59
     0.0425829433      0.712498441       0.02849905  -8.96436394e-06      0.999998547       2.00328393       1.00164051            0.025  0.000624461818  0.000624459912  58
     0.0175829433      0.712498441       0.02849905   -8.9643623e-06      0.999998547       2.00328396       1.00164052            0.025  0.000624461818  0.000624465541  57
     0.0423882331      0.687498446     0.0274989882  -8.94839849e-06       0.99999893       2.00321069       1.00160427            0.025  0.000624461818  0.000624459772  56
     0.0173882331      0.687498446     0.0274989882  -8.94839691e-06       0.99999893       2.00321072       1.00160429            0.025  0.000624461818  0.000624465203  55
     0.0421952758       0.66249846     0.0264989352  -8.88413645e-06      0.999999269       2.00314482       1.00157168            0.025  0.000624461818  0.000624459659  54
