title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0450965911      0.987499695     0.0395004412  -1.80841052e-06      0.999978687       2.00675503       1.00335613            0.025  0.000624461818  0.00062447187  80
     0.0200965911      0.987499695     0.0395004411   -1.8084251e-06      0.999978687        2.0067551       1.00335617            0.025  0.000624461818  0.000624478365  79
     0.0448723842        0.9624993     0.0385002499  -3.89796931e-06      0.999985013       2.00541185        1.0026909            0.025  0.000624461818  0.000624467376  78
     0.0198723842        0.9624993     0.0385002498  -3.89796996e-06      0.999985013       2.00541192       1.00269093            0.025  0.000624461818  0.000624474981  77
     0.0446506131       0.93749905     0.0375000771   -5.2412305e-06      0.999989327       2.00487532       1.00242696            0.025  0.000624461818  0.000624464781  76
     0.0196506131       0.93749905     0.0375000771  -5.24122768e-06      0.999989327       2.00487538       1.00242699            0.025  0.000624461818  0.000624472188  75
     0.0444312327      0.912498866     0.0364999174  -6.23922525e-06      0.999991602       2.00453134       1.00225725            0.025  0.000624461818  0.000624463458  74
     0.0194312327      0.912498866     0.0364999174  -6.23922238e-06      0.999991602       2.00453139       1.00225728            0.025  0.000624461818  0.000624470668  73
     0.0442141793      0.887498726     0.0354997704  -7.00669845e-06      0.999993194       2.00427817       1.00213226            0.025  0.000624461818  0.000624462563  72
     0.0192141793      0.887498726     0.0354997704  -7.00669587e-06      0.999993194       2.00427822       1.00213229            0.025  0.000624461818  0.000624469575  71
      0.043999389      0.862498619     0.0344996356   -7.6016766e-06      0.999994414       2.00407851       1.00203366            0.025  0.000624461818  0.0006244619  70
      0.018999389      0.862498619     0.0344996356  -7.60167425e-06      0.999994414       2.00407855       1.00203368            0.025  0.000624461818  0.000624468714  69
     0.0437867981      0.837498538     0.0334995124  -8.05982291e-06      0.999995395        2.0039144       1.00195259            0.025  0.000624461818  0.000624461386  68
     0.0187867981      0.837498538     0.0334995124  -8.05982074e-06      0.999995395       2.00391445       1.00195261            0.025  0.000624461818  0.000624468003  67
     0.0435763428      0.812498477     0.0324994003  -8.40547508e-06      0.999996209       2.00377578       1.00188409            0.025  0.000624461818  0.000624460977  66
     0.0185763428      0.812498477     0.0324994003  -8.40547304e-06      0.999996209       2.00377583       1.00188411            0.025  0.000624461818  0.000624467396  65
     0.0433679593      0.787498434     0.0314992989  -8.65639074e-06      0.999996897       2.00365643       1.00182511            0.025  0.000624461818  0.000624460646  64
     0.0183679593      0.787498434     0.0314992989  -8.65638882e-06      0.999996897       2.00365647       1.00182512            0.025  0.000624461818  0.000624466868  63
     0.0431615838      0.762498406     0.0304992078  -8.82614857e-06      0.999997488        2.0035522       1.00177359            0.025  0.000624461818  0.000624460375  62
     0.0181615838      0.762498406     0.0304992078  -8.82614675e-06      0.999997488       2.00355224        1.0017736            0.025  0.000624461818  0.0006244664  61
     0.0429571526      0.737498391     0.0294991266  -8.92549974e-06      0.999998002       2.00346023       1.00172811            0.025  0.000624461818  0.000624460153  60
