title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0404174221      0.987499895     0.0394994186   -1.5688493e-06      0.999992604       2.00490936       1.00244727            0.025  0.000624461818  0.000624463185  80
     0.0154174221      0.987499895     0.0394994186   -1.5688552e-06      0.999992604       2.00490941       1.00244729            0.025  0.000624461818  0.00062446968  79
     0.0403117113       0.96249975     0.0384977479  -3.69907678e-06      0.999994838       2.00356062       1.00177514            0.025  0.000624461818  0.000624461241  78
     0.0153117113       0.96249975     0.0384977479  -3.69907507e-06      0.999994838       2.00356066       1.00177516            0.025  0.000624461818  0.000624468845  77
     0.0402084343      0.937499661     0.0374961058   -5.0733164e-06      0.999996496       2.00302149       1.00150723            0.025  0.000624461818  0.000624460304  76
     0.0152084343      0.937499661     0.0374961058  -5.07331377e-06      0.999996496       2.00302152       1.00150725            0.025  0.000624461818  0.00062446771  75
     0.0401075462      0.912499597     0.0364944991  -6.09830291e-06      0.999997361       2.00267615       1.00133543            0.025  0.000624461818  0.000624459863  74
     0.0151075462      0.912499597     0.0364944991  -6.09830067e-06      0.999997361       2.00267618       1.00133545            0.025  0.000624461818  0.000624467071  73
     0.0400089833       0.88749955     0.0354929364  -6.88987943e-06      0.999997959       2.00242204       1.00120897            0.025  0.000624461818  0.000624459588  72
     0.0150089833       0.88749955     0.0354929365  -6.88987754e-06      0.999997959       2.00242206       1.00120899            0.025  0.000624461818  0.000624466599  71
     0.0399126817      0.862499514     0.0344914263   -7.5067207e-06      0.999998411       2.00222166       1.00110924            0.025  0.000624461818  0.000624459404  70
     0.0149126817      0.862499514     0.0344914263  -7.50671906e-06      0.999998411       2.00222169       1.00110925            0.025  0.000624461818  0.000624466217  69
     0.0398185776      0.837499488     0.0334899767  -7.98490598e-06      0.999998771         2.002057       1.00102727            0.025  0.000624461818  0.000624459279  68
     0.0148185776      0.837499488     0.0334899767  -7.98490452e-06      0.999998771       2.00205702       1.00102728            0.025  0.000624461818  0.000624465894  67
     0.0397266071       0.81249947     0.0324885957  -8.34906561e-06      0.999999064       2.00191792       1.00095802            0.025  0.000624461818  0.000624459194  66
     0.0147266071       0.81249947     0.0324885957  -8.34906429e-06      0.999999064       2.00191794       1.00095803            0.025  0.000624461818  0.000624465612  65
     0.0396367066      0.787499458     0.0314872908  -8.61717661e-06      0.999999309       2.00179818        1.0008984            0.025  0.000624461818  0.000624459141  64
     0.0146367066      0.787499458     0.0314872908  -8.61717541e-06      0.999999309       2.00179819        1.0008984            0.025  0.000624461818  0.00062446536  63
