title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0460482838      0.987499651     0.0395004953  -1.85777648e-06      0.999975662       2.00713001       1.00354058            0.025  0.000624461818  0.000624473758  80
     0.0210482838      0.987499651     0.0395004952  -1.85779281e-06      0.999975662       2.00713008       1.00354061            0.025  0.000624461818  0.000624480253  79
      0.045799979      0.962499206     0.0385002998  -3.93865097e-06      0.999982903       2.00578817       1.00287694            0.025  0.000624461818  0.000624468693  78
      0.020799979      0.962499206     0.0385002998   -3.9386521e-06      0.999982903       2.00578824       1.00287697            0.025  0.000624461818  0.000624476298  77
     0.0455541105      0.937498923     0.0375001235  -5.27520565e-06      0.999987754       2.00525217        1.0026138            0.025  0.000624461818  0.000624465763  76
     0.0205541105      0.937498923     0.0375001236  -5.27520278e-06      0.999987754       2.00525223       1.00261384            0.025  0.000624461818  0.00062447317  75
     0.0453106331      0.912498715     0.0364999605  -6.26730741e-06      0.999990314       2.00490846       1.00244452            0.025  0.000624461818  0.000624464263  74
     0.0203106331      0.912498715     0.0364999605   -6.2673044e-06      0.999990314       2.00490852       1.00244455            0.025  0.000624461818  0.000624471472  73
     0.0450694829      0.887498557     0.0354998103  -7.02948166e-06      0.999992107       2.00465548       1.00231983            0.025  0.000624461818  0.000624463242  72
     0.0200694829      0.887498557     0.0354998103  -7.02947893e-06      0.999992107       2.00465553       1.00231986            0.025  0.000624461818  0.000624470254  71
     0.0448305961      0.862498436     0.0344996723  -7.61962638e-06      0.999993482       2.00445597       1.00222145            0.025  0.000624461818  0.000624462482  70
     0.0198305961      0.862498436     0.0344996724  -7.61962389e-06      0.999993482       2.00445602       1.00222148            0.025  0.000624461818  0.000624469297  69
      0.044593909      0.837498343     0.0334995461  -8.07332299e-06      0.999994588       2.00429198       1.00214057            0.025  0.000624461818  0.00062446189  68
      0.019593909      0.837498343     0.0334995461  -8.07332068e-06      0.999994588       2.00429203       1.00214059            0.025  0.000624461818  0.000624468507  67
     0.0443593577      0.812498275     0.0324994311  -8.41485218e-06      0.999995506       2.00415346       1.00207223            0.025  0.000624461818  0.000624461416  66
     0.0193593577      0.812498275     0.0324994311     -8.41485e-06      0.999995506        2.0041535       1.00207225            0.025  0.000624461818  0.000624467835  65
     0.0441268785      0.787498226     0.0314993268  -8.66192922e-06      0.999996284       2.00403418       1.00201337            0.025  0.000624461818  0.000624461029  64
     0.0191268785      0.787498226     0.0314993268  -8.66192716e-06      0.999996284       2.00403423       1.00201339            0.025  0.000624461818  0.00062446725  63
     0.0438964076      0.762498194     0.0304992329   -8.8280998e-06      0.999996953       2.00393003       1.00196196            0.025  0.000624461818  0.00062446071  62
     0.0188964076      0.762498194     0.0304992329  -8.82809783e-06      0.999996953       2.00393007       1.00196198            0.025  0.000624461818  0.000624466734  61
     0.0436678813      0.737498176     0.0294991489   -8.9240885e-06      0.999997534       2.00383812       1.00191659            0.025  0.000624461818  0.000624460445  60
