title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.018088867      0.587498016     0.0234988407  -8.40486382e-06      0.999999525       2.00395955        1.0019793            0.025  0.000624461818  0.000624464436  47
     0.0428400417      0.562498068     0.0224988125  -8.18789439e-06      0.999999821       2.00391526       1.00195745            0.025  0.000624461818  0.000624459709  46
     0.0178400417      0.562498068     0.0224988125  -8.18789267e-06      0.999999821       2.00391529       1.00195747            0.025  0.000624461818  0.000624464153  45
      0.042592651      0.537498125     0.0214987915  -7.94344129e-06       1.00000009       2.00387504        1.0019376            0.025  0.000624461818  0.000624459643  44
      0.017592651      0.537498125     0.0214987915   -7.9434396e-06       1.00000009       2.00387507       1.00193762            0.025  0.000624461818  0.000624463889  43
     0.0423466312      0.512498188     0.0204987772  -7.67429746e-06       1.00000032       2.00383846       1.00191955            0.025  0.000624461818  0.000624459593  42
     0.0173466312      0.512498188     0.0204987772  -7.67429581e-06       1.00000032       2.00383849       1.00191957            0.025  0.000624461818  0.000624463642  41
     0.0421019185      0.487498256     0.0194987693  -7.38297027e-06       1.00000054        2.0038052       1.00190314            0.025  0.000624461818  0.000624459558  40
     0.0171019185      0.487498256     0.0194987694  -7.38296865e-06       1.00000054       2.00380523       1.00190315            0.025  0.000624461818  0.00062446341  39
     0.0418584491      0.462498329     0.0184987676  -7.07172075e-06       1.00000073       2.00377498       1.00188822            0.025  0.000624461818  0.000624459538  38
     0.0168584491      0.462498329     0.0184987676  -7.07171916e-06       1.00000073       2.00377501       1.00188823            0.025  0.000624461818  0.000624463191  37
     0.0416161592      0.437498405     0.0174987717  -6.74259419e-06        1.0000009       2.00374755       1.00187468            0.025  0.000624461818  0.000624459529  36
     0.0166161592      0.437498405     0.0174987717  -6.74259262e-06        1.0000009       2.00374757       1.00187469            0.025  0.000624461818  0.000624462986  35
     0.0413749851      0.412498485     0.0164987812  -6.39744527e-06       1.00000105       2.00372267       1.00186239            0.025  0.000624461818  0.000624459532  34
     0.0163749851      0.412498485     0.0164987812  -6.39744373e-06       1.00000105       2.00372269        1.0018624            0.025  0.000624461818  0.000624462791  33
      0.041134863      0.387498568     0.0154987958  -6.03795924e-06       1.00000119       2.00370016       1.00185127            0.025  0.000624461818  0.000624459545  32
      0.016134863      0.387498568     0.0154987958  -6.03795772e-06       1.00000119       2.00370018       1.00185128            0.025  0.000624461818  0.000624462606  31
     0.0408957292      0.362498654     0.0144988152   -5.6656697e-06       1.00000131       2.00367983       1.00184123            0.025  0.000624461818  0.000624459567  30
     0.0158957292      0.362498654     0.0144988152   -5.6656682e-06       1.00000131       2.00367984       1.00184124            0.025  0.000624461818  0.000624462431  29
     0.0406575198      0.337498742     0.0134988391  -5.28197402e-06       1.00000142       2.00366151       1.00183218            0.025  0.000624461818  0.000624459598  28
     0.0156575198      0.337498742     0.0134988391  -5.28197253e-06       1.00000142       2.00366153       1.00183219            0.025  0.000624461818  0.000624462264  27
     0.0404201712      0.312498832     0.0124988672  -4.88814672e-06       1.00000152       2.00364508       1.00182406            0.025  0.000624461818  0.000624459636  26
     0.0154201712      0.312498832     0.0124988672  -4.88814525e-06       1.00000152        2.0036451       1.00182407            0.025  0.000624461818  0.000624462105  25
     0.0401836195      0.287498924      0.011498899  -4.48535138e-06        1.0000016       2.00363039        1.0018168            0.025  0.000624461818  0.000624459682  24
     0.0151836195      0.287498924     0.0114988991  -4.48534992e-06        1.0000016        2.0036304       1.00181681            0.025  0.000624461818  0.000624461953  23
     0.0399478011      0.262499018     0.0104989344  -4.07465132e-06       1.00000168       2.00361733       1.00181034            0.025  0.000624461818  0.000624459734  22
     0.0149478011      0.262499018     0.0104989345  -4.07464988e-06       1.00000168       2.00361734       1.00181035            0.025  0.000624461818  0.000624461808  21
      0.039712652      0.237499113    0.00949897301  -3.65701942e-06       1.00000174       2.00360578       1.00180464            0.025  0.000624461818  0.000624459792  20
      0.014712652      0.237499113    0.00949897303  -3.65701799e-06       1.00000174       2.00360579       1.00180464            0.025  0.000624461818  0.000624461668  19
     0.0394781087       0.21249921    0.00849901446   -3.2333472e-06        1.0000018       2.00359566       1.00179963            0.025  0.000624461818  0.000624459855  18
     0.0144781087       0.21249921    0.00849901448  -3.23334578e-06        1.0000018       2.00359567       1.00179964            0.025  0.000624461818  0.000624461533  17
     0.0392441072      0.187499307    0.00749905845  -2.80445343e-06       1.00000185       2.00358687       1.00179529            0.025  0.000624461818  0.000624459923  16
     0.0142441072      0.187499307    0.00749905847  -2.80445202e-06       1.00000185       2.00358688        1.0017953            0.025  0.000624461818  0.000624461404  15
     0.0390105839      0.162499406    0.00649910468  -2.37109232e-06       1.00000189       2.00357935       1.00179157            0.025  0.000624461818  0.000624459996  14
     0.0140105839      0.162499406    0.00649910469  -2.37109092e-06       1.00000189       2.00357936       1.00179158            0.025  0.000624461818  0.000624461279  13
      0.038777475      0.137499505    0.00549915281  -1.93396147e-06       1.00000193       2.00357302       1.00178844            0.025  0.000624461818  0.000624460072  12
      0.013777475      0.137499505    0.00549915283  -1.93396007e-06       1.00000193       2.00357303       1.00178845            0.025  0.000624461818  0.000624461159  11
     0.0385447168      0.112499605    0.00449920254  -1.49370961e-06       1.00000196       2.00356784       1.00178588            0.025  0.000624461818  0.000624460153  10
     0.0135447168      0.112499605    0.00449920256  -1.49370822e-06       1.00000196       2.00356784       1.00178588            0.025  0.000624461818  0.000624461042  9
     0.0383122454     0.0874997053    0.00349925355  -1.05094424e-06       1.00000198       2.00356375       1.00178385            0.025  0.000624461818  0.000624460238  8
     0.0133122454     0.0874997053    0.00349925356  -1.05094286e-06       1.00000198       2.00356375       1.00178386            0.025  0.000624461818  0.000624460929  7
     0.0380799971      0.062499806    0.00249930551  -6.06239173e-07         1.000002       2.00356071       1.00178235            0.025  0.000624461818  0.000624460326  6
     0.0130799971      0.062499806    0.00249930553  -6.06237816e-07         1.000002       2.00356071       1.00178236            0.025  0.000624461818  0.00062446082  5
     0.0378479082      0.037499907    0.00149935811  -1.60141482e-07       1.00000201        2.0035587       1.00178136            0.025  0.000624461818  0.000624460418  4
     0.0128479082      0.037499907    0.00149935813  -1.60140246e-07       1.00000201        2.0035587       1.00178136            0.025  0.000624461818  0.000624460714  3
      0.037615915     0.0125000081   0.000499412386   2.87114555e-07       1.00000068        2.0035543       1.00177783            0.025  0.000624461818  0.000624461339  2
      0.012615915     0.0125000081   0.000499412393   2.87115372e-07       1.00000068        2.0035543       1.00177783            0.025  0.000624461818  0.000624461454  1
