title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00691331065      0.987499061     0.0395010951  -2.43930236e-06      0.999936349       2.01140331       1.00563764            0.025  0.000624461818  0.000624504792  80
     0.0319133106      0.987499061     0.0395010952  -2.43926599e-06      0.999936349       2.01140337       1.00563767            0.025  0.000624461818  0.000624498296  79
    0.00638988749      0.962498057     0.0385008557  -4.42120318e-06      0.999956175       2.01008203       1.00499697            0.025  0.000624461818  0.000624492991  78
     0.0313898875      0.962498057     0.0385008557  -4.42119699e-06      0.999956175       2.01008209         1.004997            0.025  0.000624461818  0.000624485386  77
    0.00586890671      0.937497417     0.0375006406   -5.6813127e-06       0.99996705       2.00955194       1.00474286            0.025  0.000624461818  0.0006244861  76
     0.0308689067      0.937497417     0.0375006406  -5.68131717e-06       0.99996705       2.00955199       1.00474289            0.025  0.000624461818  0.000624478694  75
    0.00535032079      0.912496946     0.0365004403  -6.60610271e-06      0.999972814       2.00921133       1.00457835            0.025  0.000624461818  0.000624482402  74
     0.0303503208      0.912496946     0.0365004403  -6.60610793e-06      0.999972814       2.00921138       1.00457838            0.025  0.000624461818  0.000624475193  73
    0.00483406591      0.887496586     0.0355002545  -7.30761782e-06       0.99997686        2.0089605         1.004457            0.025  0.000624461818  0.000624479776  72
     0.0298340659      0.887496586     0.0355002545  -7.30762269e-06       0.99997686       2.00896055       1.00445703            0.025  0.000624461818  0.000624472765  71
    0.00432007802       0.86249631     0.0345000823  -7.84231112e-06      0.999979973       2.00876262        1.0043612            0.025  0.000624461818  0.000624477733  70
      0.029320078       0.86249631     0.0345000822  -7.84231564e-06      0.999979973       2.00876268       1.00436122            0.025  0.000624461818  0.000624470919  69
    0.00380829313        0.8374961     0.0334999227  -8.24484579e-06      0.999982487       2.00859994       1.00428238            0.025  0.000624461818  0.000624476064  68
     0.0288082931        0.8374961     0.0334999226  -8.24485005e-06      0.999982487           2.0086       1.00428241            0.025  0.000624461818  0.000624469448  67
