title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00104464241      0.987499399     0.0395007753  -2.12119573e-06      0.999958681       2.00909684       1.00450691            0.025  0.000624461818  0.000624490852  80
     0.0260446424      0.987499399     0.0395007753  -2.12117207e-06      0.999958681       2.00909693       1.00450696            0.025  0.000624461818  0.000624484356  79
   0.000669823505      0.962498694     0.0385005587  -4.15648624e-06      0.999971217       2.00776327       1.00385274            0.025  0.000624461818  0.000624483597  78
     0.0256698235      0.962498694     0.0385005587  -4.15649945e-06      0.999971217       2.00776336       1.00385278            0.025  0.000624461818  0.000624475992  77
   0.000297443504      0.937498244     0.0375003655  -5.45782285e-06       0.99997886          2.00723       1.00359378            0.025  0.000624461818  0.00062447876  76
     0.0252974435      0.937498244      0.037500365  -5.45789855e-06       0.99997886       2.00723009       1.00359383            0.025  0.000624461818  0.000624472495  75
     0.0499274562      0.912497913      0.036500185  -6.41897707e-06      0.999982904       2.00688773       1.00342671            0.025  0.000624461818  0.000624468854  74
     0.0249274562      0.912497913     0.0365001844  -6.41904875e-06      0.999982904       2.00688782       1.00342675            0.025  0.000624461818  0.00062447489  73
     0.0495597979       0.88749766     0.0355000169  -7.15332037e-06      0.999985741       2.00663575       1.00330357            0.025  0.000624461818  0.000624467218  72
     0.0245597979       0.88749766     0.0355000168  -7.15333392e-06      0.999985741       2.00663583       1.00330361            0.025  0.000624461818  0.00062447423  71
     0.0491944046      0.862497466     0.0344998629  -7.71803061e-06      0.999987922         2.006437       1.00320638            0.025  0.000624461818  0.000624465955  70
     0.0241944046      0.862497466     0.0344998629  -7.71802984e-06      0.999987922       2.00643707       1.00320642            0.025  0.000624461818  0.000624472769  69
     0.0488312125      0.837497317      0.033499721  -8.14827991e-06      0.999989682       2.00627362       1.00312646            0.025  0.000624461818  0.000624464955  68
     0.0238312125      0.837497317     0.0334997211  -8.14827717e-06      0.999989682       2.00627369        1.0031265            0.025  0.000624461818  0.000624471571  67
     0.0484701577      0.812497207     0.0324995908   -8.4680575e-06      0.999991146        2.0061356       1.00305892            0.025  0.000624461818  0.000624464139  66
     0.0234701577      0.812497207     0.0324995908   -8.4680546e-06      0.999991146       2.00613567       1.00305895            0.025  0.000624461818  0.000624470558  65
