title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0042962122      0.987499218     0.0395009537  -2.29631476e-06      0.999946629       2.01037526       1.00513398            0.025  0.000624461818  0.000624498375  80
     0.0292962122      0.987499218     0.0395009538  -2.29628312e-06      0.999946629       2.01037533       1.00513402            0.025  0.000624461818  0.000624491879  79
    0.00383905851      0.962498346     0.0385007242  -4.30200829e-06      0.999963058       2.00904815       1.00448697            0.025  0.000624461818  0.000624488692  78
     0.0288390585      0.962498346     0.0385007243  -4.30200342e-06      0.999963058       2.00904822         1.004487            0.025  0.000624461818  0.000624481088  77
    0.00338434561       0.93749779     0.0375005183   -5.5805047e-06      0.999972498       2.00851665        1.0042307            0.025  0.000624461818  0.000624482698  76
     0.0283843456       0.93749779     0.0375005183  -5.58050906e-06      0.999972498       2.00851672       1.00423074            0.025  0.000624461818  0.000624475291  75
    0.00293202662      0.912497381     0.0365003267  -6.52150991e-06      0.999977498        2.0081753       1.00406506            0.025  0.000624461818  0.000624479476  74
     0.0279320266      0.912497381     0.0365003267  -6.52151477e-06      0.999977498       2.00817537       1.00406509            0.025  0.000624461818  0.000624472267  73
    0.00248203771      0.887497068     0.0355001493   -7.2376597e-06      0.999981008       2.00792396       1.00394291            0.025  0.000624461818  0.000624477186  72
     0.0274820377      0.887497068     0.0355001492  -7.23766417e-06      0.999981008       2.00792403       1.00394295            0.025  0.000624461818  0.000624470174  71
    0.00203431491      0.862496828     0.0344999851  -7.78575111e-06      0.999983707       2.00772569       1.00384649            0.025  0.000624461818  0.000624475401  70
     0.0270343149      0.862496828     0.0344999851  -7.78575527e-06      0.999983707       2.00772576       1.00384652            0.025  0.000624461818  0.000624468587  69
    0.00158879427      0.837496645     0.0334998333  -8.20066585e-06      0.999985886        2.0075627       1.00376718            0.025  0.000624461818  0.000624473942  68
     0.0265887943      0.837496645     0.0334998333  -8.20067001e-06      0.999985886       2.00756277       1.00376722            0.025  0.000624461818  0.000624467325  67
    0.00114541189      0.812496508     0.0324996934  -8.50619632e-06      0.999987701       2.00742501       1.00370016            0.025  0.000624461818  0.00062447271  66
     0.0261454119      0.812496508     0.0324996933  -8.50620219e-06      0.999987701       2.00742508       1.00370019            0.025  0.000624461818  0.000624466291  65
   0.000704103882      0.787496411     0.0314995646  -8.71969097e-06      0.999989243       2.00730643       1.00364242            0.025  0.000624461818  0.000624471648  64
     0.0257041039      0.787496411     0.0314995646  -8.71970954e-06      0.999989243        2.0073065       1.00364245            0.025  0.000624461818  0.000624465426  63
   0.000264806357      0.762496348     0.0304994476  -8.85440014e-06      0.999990574       2.00720287       1.00359197            0.025  0.000624461818  0.000624470752  62
     0.0252648064      0.762496348     0.0304994471  -8.85446922e-06      0.999990574       2.00720294       1.00359201            0.025  0.000624461818  0.000624465646  61
     0.0498274554      0.737496313     0.0294993397  -8.92086702e-06      0.999991735       2.00711147       1.00354744            0.025  0.000624461818  0.000624464033  60
     0.0248274555      0.737496313     0.0294993393  -8.92093318e-06      0.999991735       2.00711155       1.00354748            0.025  0.000624461818  0.00062446891  59
     0.0493919873      0.712496304     0.0284992407  -8.92762421e-06      0.999992756       2.00703016       1.00350781            0.025  0.000624461818  0.000624463529  58
     0.0243919873      0.712496304     0.0284992407  -8.92763686e-06      0.999992756       2.00703024       1.00350785            0.025  0.000624461818  0.000624469158  57
     0.0489583381      0.687496317      0.027499152  -8.88171375e-06       0.99999366       2.00695738       1.00347233            0.025  0.000624461818  0.000624463063  56
     0.0239583381      0.687496317      0.027499152  -8.88171302e-06       0.99999366       2.00695745       1.00347236            0.025  0.000624461818  0.000624468494  55
     0.0485264439      0.662496349     0.0264990724  -8.78913831e-06      0.999994465       2.00689192        1.0034404            0.025  0.000624461818  0.000624462659  54
      0.023526444      0.662496349     0.0264990724  -8.78913565e-06      0.999994465       2.00689198       1.00344044            0.025  0.000624461818  0.000624467893  53
      0.048096241      0.637496399     0.0254990013  -8.65503437e-06      0.999995184       2.00683282       1.00341158            0.025  0.000624461818  0.000624462309  52
      0.023096241      0.637496399     0.0254990013  -8.65503148e-06      0.999995184       2.00683288       1.00341161            0.025  0.000624461818  0.000624467345  51
     0.0476676655      0.612496464     0.0244989384  -8.48385178e-06      0.999995829       2.00677933       1.00338548            0.025  0.000624461818  0.000624462005  50
     0.0226676655      0.612496464     0.0244989385  -8.48384891e-06      0.999995829       2.00677939       1.00338551            0.025  0.000624461818  0.000624466844  49
     0.0472406535      0.587496543     0.0234988834   -8.2794858e-06      0.999996407       2.00673081        1.0033618            0.025  0.000624461818  0.000624461743  48
     0.0222406535      0.587496543     0.0234988835  -8.27948296e-06      0.999996407       2.00673086       1.00336183            0.025  0.000624461818  0.000624466384  47
     0.0468151412      0.562496634     0.0224988359  -8.04537432e-06      0.999996927       2.00668674       1.00334029            0.025  0.000624461818  0.000624461517  46
     0.0218151412      0.562496634     0.0224988359  -8.04537152e-06      0.999996927       2.00668679       1.00334031            0.025  0.000624461818  0.00062446596  45
     0.0463910648      0.537496736     0.0214987956  -7.78457227e-06      0.999997395       2.00664668       1.00332072            0.025  0.000624461818  0.000624461323  44
     0.0213910648      0.537496736     0.0214987956   -7.7845695e-06      0.999997395       2.00664673       1.00332075            0.025  0.000624461818  0.00062446557  43
     0.0459683604      0.512496848      0.020498762   -7.4998095e-06      0.999997816       2.00661025       1.00330293            0.025  0.000624461818  0.000624461159  42
     0.0209683604      0.512496848      0.020498762  -7.49980677e-06      0.999997816        2.0066103       1.00330296            0.025  0.000624461818  0.000624465208  41
     0.0455469643      0.487496969     0.0194987348  -7.19353677e-06      0.999998195       2.00657712       1.00328675            0.025  0.000624461818  0.000624461021  40
     0.0205469643      0.487496969     0.0194987348  -7.19353407e-06      0.999998195       2.00657717       1.00328677            0.025  0.000624461818  0.000624464872  39
     0.0451268125      0.462497098     0.0184987138  -6.86796259e-06      0.999998536       2.00654702       1.00327204            0.025  0.000624461818  0.000624460907  38
