title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0416863472      0.987499844     0.0395002116  -1.63365493e-06      0.999988987       2.00541047       1.00269419            0.025  0.000624461818  0.000624465442  80
     0.0166863472      0.987499844     0.0395002115  -1.63366318e-06      0.999988987       2.00541053       1.00269422            0.025  0.000624461818  0.000624471937  79
     0.0415484913       0.96249963     0.0384999689  -3.75422899e-06      0.999992263       2.00406307       1.00202378            0.025  0.000624461818  0.000624462848  78
     0.0165484913       0.96249963     0.0384999688  -3.75422793e-06      0.999992263       2.00406311        1.0020238            0.025  0.000624461818  0.000624470453  77
     0.0414130698      0.937499497     0.0374997426  -5.12141905e-06      0.999994645       2.00352464       1.00175696            0.025  0.000624461818  0.000624461459  76
     0.0164130699      0.937499497     0.0374997426  -5.12141637e-06      0.999994645       2.00352468       1.00175698            0.025  0.000624461818  0.000624468867  75
      0.041280038        0.9124994     0.0364995299   -6.1404107e-06      0.999995894       2.00317966       1.00158572            0.025  0.000624461818  0.000624460778  74
      0.016280038        0.9124994     0.0364995299  -6.14040829e-06      0.999995894        2.0031797       1.00158574            0.025  0.000624461818  0.000624467988  73
     0.0411493319      0.887499328     0.0354993307  -6.92674003e-06      0.999996763        2.0029258       1.00145966            0.025  0.000624461818  0.000624460334  72
     0.0161493319      0.887499328     0.0354993308  -6.92673795e-06      0.999996763       2.00292583       1.00145967            0.025  0.000624461818  0.000624467346  71
      0.041020888      0.862499273     0.0344991452  -7.53889754e-06      0.999997425       2.00272561       1.00136023            0.025  0.000624461818  0.00062446002  70
      0.016020888      0.862499273     0.0344991452  -7.53889571e-06      0.999997425       2.00272564       1.00136024            0.025  0.000624461818  0.000624466834  69
     0.0408946424      0.837499231     0.0334989731  -8.01284192e-06      0.999997953       2.00256108       1.00127849            0.025  0.000624461818  0.000624459788  68
     0.0158946424      0.837499231     0.0334989731  -8.01284027e-06      0.999997953       2.00256111       1.00127851            0.025  0.000624461818  0.000624466405  67
     0.0407705314      0.812499201     0.0324988145  -8.37311705e-06      0.999998388       2.00242212       1.00120945            0.025  0.000624461818  0.000624459615  66
     0.0157705314      0.812499201     0.0324988145  -8.37311555e-06      0.999998388       2.00242214       1.00120946            0.025  0.000624461818  0.000624466035  65
     0.0406484913      0.787499181     0.0314986693  -8.63763392e-06      0.999998754       2.00230247       1.00114999            0.025  0.000624461818  0.000624459486  64
     0.0156484913      0.787499181     0.0314986693  -8.63763253e-06      0.999998754       2.00230249          1.00115            0.025  0.000624461818  0.000624465708  63
     0.0405284584      0.762499168     0.0304985374  -8.82009066e-06      0.999999066       2.00219799       1.00109806            0.025  0.000624461818  0.00062445939  62
     0.0155284584      0.762499168     0.0304985375  -8.82008936e-06      0.999999066       2.00219801       1.00109807            0.025  0.000624461818  0.000624465414  61
     0.0404103688      0.737499162      0.029498419  -8.93133481e-06      0.999999334        2.0021058       1.00105223            0.025  0.000624461818  0.000624459321  60
     0.0154103688      0.737499162      0.029498419   -8.9313336e-06      0.999999334       2.00210582       1.00105224            0.025  0.000624461818  0.000624465148  59
     0.0402941589      0.712499161     0.0284983138  -8.98019079e-06      0.999999567       2.00202379       1.00101146            0.025  0.000624461818  0.000624459274  58
     0.0152941589      0.712499161     0.0284983138  -8.98018964e-06      0.999999567       2.00202381       1.00101147            0.025  0.000624461818  0.000624464904  57
     0.0401797649      0.687499166     0.0274982219  -8.97399202e-06      0.999999771        2.0019504       1.00097497            0.025  0.000624461818  0.000624459246  56
     0.0151797649      0.687499166     0.0274982219  -8.97399094e-06      0.999999771       2.00195042       1.00097498            0.025  0.000624461818  0.000624464678  55
      0.040067123      0.662499175      0.026498143  -8.91893913e-06       0.99999995       2.00188439       1.00094215            0.025  0.000624461818  0.000624459233  54
      0.015067123      0.662499175      0.026498143   -8.9189381e-06       0.99999995       2.00188441       1.00094216            0.025  0.000624461818  0.000624464467  53
     0.0399561697      0.637499187     0.0254980772  -8.82034968e-06       1.00000011       2.00182482       1.00091252            0.025  0.000624461818  0.000624459233  52
     0.0149561697      0.637499187     0.0254980772  -8.82034871e-06       1.00000011       2.00182484       1.00091253            0.025  0.000624461818  0.00062446427  51
     0.0398468411      0.612499203     0.0244980242  -8.68283783e-06       1.00000025        2.0017709        1.0008857            0.025  0.000624461818  0.000624459245  50
     0.0148468411      0.612499203     0.0244980242   -8.6828369e-06       1.00000025       2.00177091        1.0008857            0.025  0.000624461818  0.000624464084  49
     0.0397390735      0.587499222     0.0234979839  -8.51044668e-06       1.00000037         2.001722       1.00086137            0.025  0.000624461818  0.000624459267  48
     0.0147390735      0.587499222     0.0234979839  -8.51044579e-06       1.00000037       2.00172202       1.00086138            0.025  0.000624461818  0.000624463908  47
     0.0396328031      0.562499243     0.0224979561    -8.306748e-06       1.00000048       2.00167759       1.00083928            0.025  0.000624461818  0.000624459297  46
     0.0146328031      0.562499243     0.0224979561  -8.30674715e-06       1.00000048       2.00167761       1.00083928            0.025  0.000624461818  0.000624463741  45
     0.0395279664      0.537499267     0.0214979405  -8.07491876e-06       1.00000058       2.00163723       1.00081919            0.025  0.000624461818  0.000624459335  44
     0.0145279664      0.537499267     0.0214979405  -8.07491794e-06       1.00000058       2.00163724        1.0008192            0.025  0.000624461818  0.000624463582  43
     0.0394244994      0.512499293      0.020497937  -7.81780086e-06       1.00000066       2.00160053       1.00080093            0.025  0.000624461818  0.00062445938  42
     0.0144244994      0.512499293      0.020497937  -7.81780008e-06       1.00000066       2.00160055       1.00080094            0.025  0.000624461818  0.000624463429  41
     0.0393223386       0.48749932     0.0194979451  -7.53794848e-06       1.00000074       2.00156717       1.00078433            0.025  0.000624461818  0.000624459432  40
     0.0143223386       0.48749932     0.0194979451  -7.53794773e-06       1.00000074       2.00156718       1.00078433            0.025  0.000624461818  0.000624463283  39
     0.0392214201      0.462499349     0.0184979646  -7.23766604e-06       1.00000081       2.00153686       1.00076923            0.025  0.000624461818  0.000624459488  38
     0.0142214201      0.462499349     0.0184979646  -7.23766532e-06       1.00000081       2.00153687       1.00076924            0.025  0.000624461818  0.000624463142  37
     0.0391216803      0.437499379     0.0174979951  -6.91903923e-06       1.00000087       2.00150933       1.00075553            0.025  0.000624461818  0.00062445955  36
     0.0141216803      0.437499379     0.0174979951  -6.91903853e-06       1.00000087       2.00150934       1.00075554            0.025  0.000624461818  0.000624463006  35
     0.0390230555       0.41249941     0.0164980362  -6.58396051e-06       1.00000092       2.00148438       1.00074311            0.025  0.000624461818  0.000624459615  34
     0.0140230555       0.41249941     0.0164980362  -6.58395984e-06       1.00000092       2.00148439       1.00074312            0.025  0.000624461818  0.000624462874  33
     0.0389254818      0.387499443     0.0154980876  -6.23415054e-06       1.00000097        2.0014618       1.00073187            0.025  0.000624461818  0.000624459685  32
     0.0139254818      0.387499443     0.0154980876  -6.23414989e-06       1.00000097       2.00146181       1.00073187            0.025  0.000624461818  0.000624462746  31
     0.0388288957      0.362499476     0.0144981487  -5.87117623e-06       1.00000101       2.00144141       1.00072171            0.025  0.000624461818  0.000624459758  30
     0.0138288957      0.362499476     0.0144981487   -5.8711756e-06       1.00000101       2.00144142       1.00072172            0.025  0.000624461818  0.000624462622  29
     0.0387332334       0.33749951      0.013498219  -5.49646635e-06       1.00000104       2.00142305       1.00071257            0.025  0.000624461818  0.000624459835  28
     0.0137332334       0.33749951     0.0134982191  -5.49646574e-06       1.00000104       2.00142305       1.00071257            0.025  0.000624461818  0.000624462501  27
     0.0386384312      0.312499545     0.0124982982  -5.11132514e-06       1.00000107       2.00140656       1.00070436            0.025  0.000624461818  0.000624459914  26
     0.0136384312      0.312499545     0.0124982982  -5.11132454e-06       1.00000107       2.00140657       1.00070436            0.025  0.000624461818  0.000624462382  25
