title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0469999749      0.987499606     0.0395005492  -1.90740327e-06       0.99997257       2.00750487        1.0037249            0.025  0.000624461818  0.000624475688  80
     0.0219999749      0.987499606     0.0395005491  -1.90742136e-06       0.99997257       2.00750495       1.00372494            0.025  0.000624461818  0.000624482183  79
     0.0467275722       0.96249911     0.0385003496  -3.97959539e-06      0.999980757       2.00616445       1.00306292            0.025  0.000624461818  0.000624470034  78
     0.0217275722       0.96249911     0.0385003495    -3.979597e-06      0.999980757       2.00616453       1.00306296            0.025  0.000624461818  0.000624477639  77
     0.0464576063      0.937498796     0.0375001698  -5.30944504e-06      0.999986142       2.00562897       1.00280059            0.025  0.000624461818  0.00062446677  76
     0.0214576063      0.937498796     0.0375001698  -5.30944214e-06      0.999986142       2.00562904       1.00280063            0.025  0.000624461818  0.000624474177  75
     0.0461900318      0.912498564     0.0365000033  -6.29565296e-06      0.999988987       2.00528554       1.00263173            0.025  0.000624461818  0.000624465092  74
     0.0211900318      0.912498564     0.0365000033  -6.29564982e-06      0.999988987       2.00528561       1.00263176            0.025  0.000624461818  0.000624472302  73
     0.0459247848      0.887498387     0.0354998499  -7.05252557e-06      0.999990979       2.00503275       1.00250733            0.025  0.000624461818  0.000624463946  72
     0.0209247848      0.887498387     0.0354998499   -7.0525227e-06      0.999990979       2.00503281       1.00250736            0.025  0.000624461818  0.000624470958  71
     0.0456618015      0.862498252     0.0344997089  -7.63783265e-06      0.999992508       2.00483339       1.00240918            0.025  0.000624461818  0.00062446309  70
     0.0206618015      0.862498252     0.0344997089  -7.63783001e-06      0.999992508       2.00483344       1.00240921            0.025  0.000624461818  0.000624469905  69
     0.0454010182      0.837498149     0.0334995797  -8.08707406e-06       0.99999374       2.00466952       1.00232848            0.025  0.000624461818  0.00062446242  68
     0.0204010182      0.837498149     0.0334995797   -8.0870716e-06       0.99999374       2.00466957       1.00232851            0.025  0.000624461818  0.000624469037  67
      0.045142371      0.812498072     0.0324994617  -8.42447362e-06      0.999994763       2.00453109        1.0022603            0.025  0.000624461818  0.00062446188  66
      0.020142371      0.812498072     0.0324994617   -8.4244713e-06      0.999994763       2.00453114       1.00226032            0.025  0.000624461818  0.000624468299  65
     0.0448857961      0.787498017     0.0314993546  -8.66770438e-06       0.99999563        2.0044119       1.00220157            0.025  0.000624461818  0.000624461437  64
     0.0198857961      0.787498017     0.0314993546  -8.66770216e-06       0.99999563       2.00441194       1.00220159            0.025  0.000624461818  0.000624467659  63
     0.0446312298      0.762497981     0.0304992578  -8.83027912e-06      0.999996376       2.00430781       1.00215027            0.025  0.000624461818  0.00062446107  62
     0.0196312298      0.762497981     0.0304992578    -8.830277e-06      0.999996376       2.00430786        1.0021503            0.025  0.000624461818  0.000624467094  61
     0.0443786083      0.737497961      0.029499171  -8.92289592e-06      0.999997025       2.00421596         1.002105            0.025  0.000624461818  0.000624460764  60
     0.0193786083      0.737497961      0.029499171  -8.92289388e-06      0.999997025         2.004216       1.00210502            0.025  0.000624461818  0.00062446659  59
     0.0441278677      0.712497955     0.0284990938  -8.95425519e-06      0.999997594       2.00413425       1.00206472            0.025  0.000624461818  0.000624460507  58
     0.0191278677      0.712497955     0.0284990938  -8.95425322e-06      0.999997594       2.00413429       1.00206474            0.025  0.000624461818  0.000624466136  57
     0.0438789443      0.687497962     0.0274990258  -8.93158528e-06      0.999998097       2.00406112       1.00202865            0.025  0.000624461818  0.000624460292  56
     0.0188789443      0.687497962     0.0274990258  -8.93158337e-06      0.999998097       2.00406116       1.00202867            0.025  0.000624461818  0.000624465723  55
     0.0436317743      0.662497979     0.0264989667  -8.86099605e-06      0.999998543       2.00399534       1.00199621            0.025  0.000624461818  0.000624460112  54
     0.0186317743      0.662497979     0.0264989667   -8.8609942e-06      0.999998543       2.00399538       1.00199623            0.025  0.000624461818  0.000624465346  53
      0.043386294      0.637498006      0.025498916  -8.74772558e-06       0.99999894       2.00393597       1.00196693            0.025  0.000624461818  0.000624459963  52
      0.018386294      0.637498006      0.025498916  -8.74772378e-06       0.99999894       2.00393601       1.00196694            0.025  0.000624461818  0.000624464999  51
     0.0431424395      0.612498041     0.0244988735  -8.59631745e-06      0.999999295       2.00388224       1.00194041            0.025  0.000624461818  0.00062445984  50
     0.0181424395      0.612498041     0.0244988735   -8.5963157e-06      0.999999295       2.00388227       1.00194043            0.025  0.000624461818  0.000624464679  49
     0.0429001472      0.587498084     0.0234988388  -8.41075151e-06      0.999999613        2.0038335       1.00191636            0.025  0.000624461818  0.00062445974  48
     0.0179001472      0.587498084     0.0234988388   -8.4107498e-06      0.999999613       2.00383353       1.00191638            0.025  0.000624461818  0.000624464382  47
     0.0426593531      0.562498134     0.0224988115  -8.19454228e-06      0.999999897       2.00378923       1.00189451            0.025  0.000624461818  0.000624459661  46
     0.0176593532      0.562498134     0.0224988115  -8.19454061e-06      0.999999897       2.00378926       1.00189453            0.025  0.000624461818  0.000624464105  45
     0.0424199937      0.537498189     0.0214987913  -7.95081456e-06       1.00000015         2.003749       1.00187465            0.025  0.000624461818  0.0006244596  44
     0.0174199937      0.537498189     0.0214987913  -7.95081293e-06       1.00000015       2.00374903       1.00187467            0.025  0.000624461818  0.000624463847  43
      0.042182005       0.51249825     0.0204987779  -7.68236237e-06       1.00000038       2.00371242       1.00185659            0.025  0.000624461818  0.000624459556  42
      0.017182005       0.51249825      0.020498778  -7.68236077e-06       1.00000038       2.00371244        1.0018566            0.025  0.000624461818  0.000624463605  41
     0.0419453234      0.487498316      0.019498771  -7.39169567e-06       1.00000059       2.00367916       1.00184017            0.025  0.000624461818  0.000624459526  40
     0.0169453234      0.487498316      0.019498771   -7.3916941e-06       1.00000059       2.00367918       1.00184018            0.025  0.000624461818  0.000624463378  39
      0.041709885      0.462498386     0.0184987701  -7.08107793e-06       1.00000077       2.00364893       1.00182524            0.025  0.000624461818  0.00062445951  38
      0.016709885      0.462498386     0.0184987702  -7.08107638e-06       1.00000077       2.00364895       1.00182525            0.025  0.000624461818  0.000624463164  37
     0.0414756261      0.437498459     0.0174987751  -6.75255667e-06       1.00000094       2.00362149       1.00181168            0.025  0.000624461818  0.000624459505  36
     0.0164756261      0.437498459     0.0174987751  -6.75255515e-06       1.00000094       2.00362151        1.0018117            0.025  0.000624461818  0.000624462962  35
      0.041242483      0.412498537     0.0164987855  -6.40798872e-06       1.00000109       2.00359661       1.00179939            0.025  0.000624461818  0.000624459512  34
      0.016242483      0.412498537     0.0164987855  -6.40798723e-06       1.00000109       2.00359663        1.0017994            0.025  0.000624461818  0.00062446277  33
     0.0410103918      0.387498617      0.015498801  -6.04906129e-06       1.00000122       2.00357409       1.00178827            0.025  0.000624461818  0.000624459528  32
     0.0160103918      0.387498617      0.015498801  -6.04905982e-06       1.00000122       2.00357411       1.00178828            0.025  0.000624461818  0.000624462589  31
     0.0407792888      0.362498699     0.0144988213  -5.67730987e-06       1.00000134       2.00355376       1.00177822            0.025  0.000624461818  0.000624459553  30
     0.0157792888      0.362498699     0.0144988213  -5.67730841e-06       1.00000134       2.00355377       1.00177823            0.025  0.000624461818  0.000624462417  29
     0.0405491103      0.337498784     0.0134988461  -5.29413357e-06       1.00000144       2.00353544       1.00176916            0.025  0.000624461818  0.000624459586  28
     0.0155491103      0.337498784     0.0134988461  -5.29413213e-06       1.00000144       2.00353546       1.00176917            0.025  0.000624461818  0.000624462252  27
     0.0403197924      0.312498872      0.012498875  -4.90080859e-06       1.00000153         2.003519       1.00176104            0.025  0.000624461818  0.000624459627  26
     0.0153197925      0.312498872     0.0124988751  -4.90080718e-06       1.00000153       2.00351902       1.00176105            0.025  0.000624461818  0.000624462096  25
     0.0400912715      0.287498961     0.0114989078  -4.49850011e-06       1.00000162       2.00350431       1.00175377            0.025  0.000624461818  0.000624459674  24
     0.0150912715      0.287498961     0.0114989078  -4.49849871e-06       1.00000162       2.00350433       1.00175378            0.025  0.000624461818  0.000624461946  23
     0.0398634838      0.262499051     0.0104989441  -4.08827295e-06       1.00000169       2.00349125       1.00174731            0.025  0.000624461818  0.000624459728  22
     0.0148634838      0.262499051     0.0104989441  -4.08827156e-06       1.00000169       2.00349126       1.00174732            0.025  0.000624461818  0.000624461802  21
     0.0396363655      0.237499143    0.00949898359  -3.67110143e-06       1.00000175        2.0034797        1.0017416            0.025  0.000624461818  0.000624459787  20
     0.0146363655      0.237499143     0.0094989836  -3.67110005e-06       1.00000175       2.00347971       1.00174161            0.025  0.000624461818  0.000624461663  19
     0.0394098528      0.212499236    0.00849902593  -3.24787846e-06       1.00000181       2.00346957        1.0017366            0.025  0.000624461818  0.000624459852  18
     0.0144098528      0.212499236    0.00849902595  -3.24787709e-06       1.00000181       2.00346959        1.0017366            0.025  0.000624461818  0.00062446153  17
      0.039183882       0.18749933    0.00749907082  -2.81942412e-06       1.00000185       2.00346079       1.00173225            0.025  0.000624461818  0.000624459921  16
      0.014183882       0.18749933    0.00749907084  -2.81942276e-06       1.00000185        2.0034608       1.00173226            0.025  0.000624461818  0.000624461402  15
     0.0389583894      0.162499425    0.00649911795  -2.38649391e-06       1.00000189       2.00345326       1.00172853            0.025  0.000624461818  0.000624459995  14
     0.0139583894      0.162499425    0.00649911796  -2.38649256e-06       1.00000189       2.00345327       1.00172853            0.025  0.000624461818  0.000624461278  13
     0.0387333111      0.137499521    0.00549916698  -1.94978665e-06       1.00000193       2.00344694        1.0017254            0.025  0.000624461818  0.000624460073  12
     0.0137333111      0.137499521      0.005499167  -1.94978531e-06       1.00000193       2.00344694        1.0017254            0.025  0.000624461818  0.000624461159  11
     0.0385085835      0.112499617    0.00449921761  -1.50995228e-06       1.00000195       2.00344175       1.00172283            0.025  0.000624461818  0.000624460154  10
     0.0135085835      0.112499617    0.00449921763  -1.50995094e-06       1.00000195       2.00344176       1.00172284            0.025  0.000624461818  0.000624461043  9
     0.0382841427     0.0874997138    0.00349926952  -1.06759945e-06       1.00000198       2.00343766       1.00172081            0.025  0.000624461818  0.000624460239  8
     0.0132841427     0.0874997138    0.00349926953  -1.06759812e-06       1.00000198       2.00343766       1.00172081            0.025  0.000624461818  0.000624460931  7
     0.0380599251     0.0624998109    0.00249932238  -6.23303109e-07       1.00000199       2.00343462       1.00171931            0.025  0.000624461818  0.000624460328  6
     0.0130599251     0.0624998109     0.0024993224    -6.233018e-07       1.00000199       2.00343463       1.00171931            0.025  0.000624461818  0.000624460822  5
     0.0378358668     0.0374999083    0.00149937589  -1.77611509e-07         1.000002       2.00343261       1.00171831            0.025  0.000624461818  0.00062446042  4
     0.0128358668     0.0374999083     0.0014993759  -1.77610317e-07         1.000002       2.00343262       1.00171831            0.025  0.000624461818  0.000624460716  3
     0.0376119042     0.0125000059   0.000499430966   2.69220793e-07       1.00000076       2.00342844       1.00171499            0.025  0.000624461818  0.000624461284  2
     0.0126119042     0.0125000059   0.000499430973    2.6922158e-07       1.00000076       2.00342844       1.00171499            0.025  0.000624461818  0.000624461399  1
