title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00945108565      0.987498899     0.0395012303  -2.57964224e-06       0.99992588       2.01239942       1.00612513            0.025  0.000624461818  0.000624511327  80
     0.0344510856      0.987498899     0.0395012304  -2.57960131e-06       0.99992588       2.01239947       1.00612515            0.025  0.000624461818  0.000624504831  79
    0.00886340123      0.962497769     0.0385009817  -4.53850652e-06      0.999949232       2.01108434       1.00549112            0.025  0.000624461818  0.000624497327  78
     0.0338634012      0.962497769     0.0385009817  -4.53849906e-06      0.999949232       2.01108439       1.00549114            0.025  0.000624461818  0.000624489723  77
    0.00827816077      0.937497049     0.0375007579  -5.78080529e-06      0.999961488        2.0105556       1.00523908            0.025  0.000624461818  0.000624489574  76
     0.0332781608      0.937497049     0.0375007579  -5.78080986e-06      0.999961488       2.01055564        1.0052391            0.025  0.000624461818  0.000624482167  75
    0.00769531613      0.912496519     0.0365005492  -6.68987414e-06      0.999967987        2.0102157       1.00507567            0.025  0.000624461818  0.000624485416  74
     0.0326953161      0.912496519     0.0365005492   -6.6898797e-06      0.999967987       2.01021574       1.00507569            0.025  0.000624461818  0.000624478207  73
    0.00711480348      0.887496114     0.0355003555  -7.37718756e-06       0.99997255       2.00996536       1.00495509            0.025  0.000624461818  0.000624482468  72
     0.0321148035      0.887496114     0.0355003555  -7.37719281e-06       0.99997255        2.0099654       1.00495511            0.025  0.000624461818  0.000624475456  71
     0.0065365587      0.862495804     0.0345001755  -7.89886748e-06      0.999976062       2.00976786       1.00485987            0.025  0.000624461818  0.000624480176  70
     0.0315365587      0.862495804     0.0345001755  -7.89887238e-06      0.999976062        2.0097679        1.0048599            0.025  0.000624461818  0.000624473362  69
    0.00596051774      0.837495569     0.0335000084  -8.28936665e-06      0.999978899       2.00960548       1.00478154            0.025  0.000624461818  0.000624478305  68
     0.0309605177      0.837495569     0.0335000084   -8.2893713e-06      0.999978899       2.00960553       1.00478156            0.025  0.000624461818  0.000624471689  67
     0.0053866166      0.812495394     0.0324998535  -8.57217935e-06      0.999981262       2.00946829       1.00471532            0.025  0.000624461818  0.000624476731  66
     0.0303866166      0.812495394     0.0324998535   -8.5721838e-06      0.999981262       2.00946834       1.00471534            0.025  0.000624461818  0.000624470312  65
    0.00481479131      0.787495271       0.03149971  -8.76443676e-06      0.999983272       2.00935014       1.00465826            0.025  0.000624461818  0.000624475377  64
     0.0298147913      0.787495271       0.03149971  -8.76444106e-06      0.999983272       2.00935019       1.00465829            0.025  0.000624461818  0.000624469155  63
    0.00424497792      0.762495191     0.0304995774  -8.87923015e-06      0.999985008       2.00924694       1.00460841            0.025  0.000624461818  0.000624474194  62
     0.0292449779      0.762495191     0.0304995774  -8.87923432e-06      0.999985008       2.00924699       1.00460844            0.025  0.000624461818  0.00062446817  61
    0.00367711249      0.737495149     0.0294994552  -8.92691783e-06      0.999986523       2.00915586       1.00456439            0.025  0.000624461818  0.000624473149  60
     0.0286771125      0.737495149     0.0294994552   -8.9269219e-06      0.999986523       2.00915592       1.00456442            0.025  0.000624461818  0.000624467323  59
    0.00311113113       0.71249514      0.028499343  -8.91591878e-06      0.999987858       2.00907483       1.00452522            0.025  0.000624461818  0.000624472217  58
     0.0281111311       0.71249514      0.028499343  -8.91592276e-06      0.999987858       2.00907488       1.00452524            0.025  0.000624461818  0.000624466588  57
     0.0025469699      0.687495159     0.0274992402  -8.85322289e-06       0.99998904       2.00900228       1.00449013            0.025  0.000624461818  0.00062447138  56
     0.0275469699      0.687495159     0.0274992402  -8.85322683e-06       0.99998904       2.00900234       1.00449016            0.025  0.000624461818  0.000624465949  55
    0.00198456492      0.662495205     0.0264991465  -8.74473427e-06      0.999990093       2.00893703       1.00445856            0.025  0.000624461818  0.000624470623  54
     0.0269845649      0.662495205     0.0264991465  -8.74473839e-06      0.999990093       2.00893709       1.00445859            0.025  0.000624461818  0.00062446539  53
    0.00142385229      0.637495273     0.0254990614  -8.59551019e-06      0.999991034       2.00887812       1.00443005            0.025  0.000624461818  0.000624469937  52
     0.0264238523      0.637495273     0.0254990614  -8.59551607e-06      0.999991034       2.00887818       1.00443009            0.025  0.000624461818  0.000624464901  51
   0.000864768111      0.612495361     0.0244989847  -8.40993008e-06      0.999991878       2.00882479       1.00440424            0.025  0.000624461818  0.000624469311  50
     0.0258647681      0.612495361     0.0244989846  -8.40994818e-06      0.999991878       2.00882486       1.00440427            0.025  0.000624461818  0.000624464472  49
   0.000307248497      0.587495468     0.0234989165   -8.1918178e-06      0.999992637       2.00877641       1.00438081            0.025  0.000624461818  0.000624468771  48
     0.0253072485      0.587495468     0.0234989162  -8.19188442e-06      0.999992637       2.00877648       1.00438085            0.025  0.000624461818  0.000624464823  47
     0.0497512296       0.56249559      0.022498855  -7.94460192e-06      0.999993319       2.00873248       1.00435953            0.025  0.000624461818  0.000624463736  46
     0.0247512296       0.56249559     0.0224988547  -7.94466557e-06      0.999993319       2.00873255       1.00435956            0.025  0.000624461818  0.000624467456  45
     0.0491966474      0.537495728        0.0214988  -7.67128786e-06      0.999993933       2.00869253       1.00434017            0.025  0.000624461818  0.000624463485  44
     0.0241966475      0.537495728        0.0214988  -7.67129955e-06      0.999993933        2.0086926       1.00434021            0.025  0.000624461818  0.000624467731  43
     0.0486434383      0.512495878     0.0204987525  -7.37451758e-06      0.999994487       2.00865621       1.00432257            0.025  0.000624461818  0.000624463239  42
     0.0236434383      0.512495878     0.0204987525  -7.37451628e-06      0.999994487       2.00865627        1.0043226            0.025  0.000624461818  0.000624467287  41
     0.0480915382      0.487496039     0.0194987115  -7.05671478e-06      0.999994985       2.00862318       1.00430655            0.025  0.000624461818  0.000624463026  40
