title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00540649853      0.987499152      0.039501014  -2.35675748e-06      0.999942331        2.0108115       1.00534777            0.025  0.000624461818  0.000624501057  80
     0.0304064985      0.987499152      0.039501014  -2.35672383e-06      0.999942331       2.01081157        1.0053478            0.025  0.000624461818  0.000624494562  79
    0.00492123052      0.962498224     0.0385007802  -4.35235296e-06      0.999960172        2.0094868       1.00470338            0.025  0.000624461818  0.000624490494  78
     0.0299212305      0.962498224     0.0385007802  -4.35234753e-06      0.999960172       2.00948687       1.00470342            0.025  0.000624461818  0.00062448289  77
    0.00443840396      0.937497633     0.0375005704  -5.62304658e-06      0.999970222       2.00895589       1.00444804            0.025  0.000624461818  0.000624484119  76
      0.029438404      0.937497633     0.0375005703  -5.62305098e-06      0.999970222       2.00895596       1.00444807            0.025  0.000624461818  0.000624476712  75
    0.00395797171      0.912497197      0.036500375   -6.5571724e-06      0.999975547       2.00861486       1.00428287            0.025  0.000624461818  0.000624480695  74
     0.0289579717      0.912497197      0.036500375  -6.55717742e-06      0.999975547       2.00861492        1.0042829            0.025  0.000624461818  0.000624473486  73
    0.00347986995      0.887496864     0.0355001941  -7.26711502e-06      0.999979285       2.00836373       1.00416107            0.025  0.000624461818  0.000624478262  72
     0.0284798699      0.887496864      0.035500194  -7.26711966e-06      0.999979285        2.0083638        1.0041611            0.025  0.000624461818  0.00062447125  71
    0.00300403467      0.862496608     0.0345000264  -7.80952526e-06       0.99998216       2.00816564        1.0040649            0.025  0.000624461818  0.000624476368  70
     0.0280040347      0.862496608     0.0345000264  -7.80952955e-06       0.99998216        2.0081657       1.00406494            0.025  0.000624461818  0.000624469554  69
    0.00253040191      0.837496414     0.0334998713  -8.21919196e-06      0.999984482       2.00800278       1.00398581            0.025  0.000624461818  0.000624474819  68
     0.0275304019      0.837496414     0.0334998713    -8.219196e-06      0.999984482       2.00800284       1.00398584            0.025  0.000624461818  0.000624468202  67
