title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0442242048      0.987499735     0.0395003913  -1.76338951e-06      0.999981402       2.00641121       1.00318695            0.025  0.000624461818  0.000624470175  80
     0.0192242048      0.987499735     0.0395003912  -1.76340247e-06      0.999981402       2.00641128       1.00318698            0.025  0.000624461818  0.000624476671  79
     0.0440220876      0.962499386     0.0385002037  -3.86091015e-06      0.999986913       2.00506686       1.00252031            0.025  0.000624461818  0.000624466189  78
     0.0190220876      0.962499386     0.0385002037  -3.86091037e-06      0.999986913       2.00506692       1.00252034            0.025  0.000624461818  0.000624473794  77
     0.0438224058      0.937499165     0.0375000341     -5.21032e-06      0.999990735       2.00452985       1.00225564            0.025  0.000624461818  0.000624463901  76
     0.0188224058      0.937499165     0.0375000341  -5.21031722e-06      0.999990735        2.0045299       1.00225567            0.025  0.000624461818  0.000624471309  75
     0.0436251144      0.912499004     0.0364998774  -6.21371561e-06      0.999992749       2.00418561       1.00208554            0.025  0.000624461818  0.000624462743  74
     0.0186251144      0.912499004     0.0364998774  -6.21371285e-06      0.999992749       2.00418566       1.00208557            0.025  0.000624461818  0.000624469952  73
     0.0434301497      0.887498881     0.0354997333  -6.98604351e-06      0.999994156       2.00393226       1.00196028            0.025  0.000624461818  0.000624461962  72
     0.0184301497      0.887498881     0.0354997333  -6.98604105e-06      0.999994156       2.00393231        1.0019603            0.025  0.000624461818  0.000624468974  71
     0.0432374478      0.862498787     0.0344996012   -7.5854483e-06      0.999995234       2.00373247       1.00186146            0.025  0.000624461818  0.000624461388  70
     0.0182374478      0.862498787     0.0344996012  -7.58544609e-06      0.999995234       2.00373251       1.00186148            0.025  0.000624461818  0.000624468203  69
     0.0430469451      0.837498716     0.0334994807  -8.04766837e-06        0.9999961       2.00356826       1.00178022            0.025  0.000624461818  0.000624460946  68
     0.0180469451      0.837498716     0.0334994807  -8.04766634e-06        0.9999961        2.0035683       1.00178024            0.025  0.000624461818  0.000624467563  67
