title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0470792824      0.987499602     0.0395005537  -1.91155053e-06      0.999972309        2.0075361       1.00374026            0.025  0.000624461818  0.00062447585  80
     0.0220792824      0.987499602     0.0395005536  -1.91156877e-06      0.999972309       2.00753618        1.0037403            0.025  0.000624461818  0.000624482346  79
     0.0468048716      0.962499102     0.0385003537  -3.98301922e-06      0.999980576       2.00619581       1.00307842            0.025  0.000624461818  0.000624470147  78
     0.0218048716      0.962499102     0.0385003537  -3.98302087e-06      0.999980576       2.00619588       1.00307846            0.025  0.000624461818  0.000624477752  77
     0.0465328976      0.937498785     0.0375001736  -5.31231019e-06      0.999986006       2.00566037       1.00281615            0.025  0.000624461818  0.000624466855  76
     0.0215328976      0.937498785     0.0375001736  -5.31230728e-06      0.999986006       2.00566044       1.00281619            0.025  0.000624461818  0.000624474262  75
     0.0462633149      0.912498551     0.0365000069  -6.29802692e-06      0.999988874       2.00531696       1.00264733            0.025  0.000624461818  0.000624465162  74
     0.0212633149      0.912498551     0.0365000069  -6.29802378e-06      0.999988874       2.00531703       1.00264736            0.025  0.000624461818  0.000624472372  73
     0.0459960598      0.887498373     0.0354998532  -7.05445762e-06      0.999990884       2.00506419       1.00252296            0.025  0.000624461818  0.000624464006  72
     0.0209960599      0.887498373     0.0354998532  -7.05445473e-06      0.999990884       2.00506425       1.00252299            0.025  0.000624461818  0.000624471018  71
     0.0457310686      0.862498237      0.034499712  -7.63936137e-06      0.999992426       2.00486484       1.00242482            0.025  0.000624461818  0.000624463142  70
     0.0207310686      0.862498237      0.034499712  -7.63935872e-06      0.999992426       2.00486489       1.00242485            0.025  0.000624461818  0.000624469956  69
     0.0454682772      0.837498132     0.0334995825  -8.08823127e-06      0.999993668       2.00470098       1.00234414            0.025  0.000624461818  0.000624462465  68
     0.0204682772      0.837498132     0.0334995825  -8.08822879e-06      0.999993668       2.00470103       1.00234417            0.025  0.000624461818  0.000624469082  67
      0.045207622      0.812498055     0.0324994643   -8.4252864e-06      0.999994699       2.00456256       1.00227597            0.025  0.000624461818  0.00062446192  66
      0.020207622      0.812498055     0.0324994643  -8.42528407e-06      0.999994699       2.00456261       1.00227599            0.025  0.000624461818  0.000624468339  65
     0.0449490392      0.787497999     0.0314993569  -8.66819629e-06      0.999995574       2.00444337       1.00221725            0.025  0.000624461818  0.000624461472  64
     0.0199490392      0.787497999     0.0314993569  -8.66819406e-06      0.999995574       2.00444342       1.00221727            0.025  0.000624461818  0.000624467694  63
     0.0446924649      0.762497963     0.0304992599    -8.830471e-06      0.999996326       2.00433929       1.00216596            0.025  0.000624461818  0.000624461101  62
     0.0196924649      0.762497963     0.0304992599  -8.83046887e-06      0.999996326       2.00433934       1.00216599            0.025  0.000624461818  0.000624467126  61
     0.0444378354      0.737497943     0.0294991728  -8.92280639e-06       0.99999698       2.00424745        1.0021207            0.025  0.000624461818  0.000624460791  60
     0.0194378354      0.737497943     0.0294991729  -8.92280434e-06       0.99999698       2.00424749       1.00212072            0.025  0.000624461818  0.000624466618  59
     0.0441850869      0.712497937     0.0284990954  -8.95390104e-06      0.999997555       2.00416574       1.00208042            0.025  0.000624461818  0.000624460531  58
     0.0191850869      0.712497937     0.0284990954  -8.95389906e-06      0.999997555       2.00416578       1.00208044            0.025  0.000624461818  0.000624466161  57
     0.0439341556      0.687497944     0.0274990272  -8.93098175e-06      0.999998062       2.00409261       1.00204436            0.025  0.000624461818  0.000624460314  56
     0.0189341556      0.687497944     0.0274990272  -8.93097983e-06      0.999998062       2.00409265       1.00204438            0.025  0.000624461818  0.000624465745  55
     0.0436849778      0.662497961     0.0264989678  -8.86015706e-06      0.999998512       2.00402684       1.00201193            0.025  0.000624461818  0.000624460131  54
     0.0186849778      0.662497961     0.0264989678   -8.8601552e-06      0.999998512       2.00402688       1.00201195            0.025  0.000624461818  0.000624465365  53
     0.0434374896      0.637497988     0.0254989169  -8.74666386e-06      0.999998913       2.00396747       1.00198265            0.025  0.000624461818  0.00062445998  52
     0.0184374896      0.637497988      0.025498917  -8.74666205e-06      0.999998913       2.00396751       1.00198267            0.025  0.000624461818  0.000624465016  51
     0.0431916273      0.612498024     0.0244988742   -8.5950447e-06      0.999999271       2.00391374       1.00195614            0.025  0.000624461818  0.000624459855  50
     0.0181916273      0.612498024     0.0244988742  -8.59504294e-06      0.999999271       2.00391377       1.00195616            0.025  0.000624461818  0.000624464694  49
     0.0429473271      0.587498067     0.0234988392  -8.40927849e-06      0.999999591         2.003865       1.00193209            0.025  0.000624461818  0.000624459753  48
     0.0179473271      0.587498067     0.0234988393  -8.40927677e-06      0.999999591       2.00386504       1.00193211            0.025  0.000624461818  0.000624464395  47
     0.0427045253      0.562498117     0.0224988117  -8.19287892e-06      0.999999879       2.00382074       1.00191025            0.025  0.000624461818  0.000624459673  46
     0.0177045253      0.562498117     0.0224988118  -8.19287724e-06      0.999999879       2.00382077       1.00191026            0.025  0.000624461818  0.000624464117  45
      0.042463158      0.537498173     0.0214987914     -7.94897e-06       1.00000014       2.00378051       1.00189039            0.025  0.000624461818  0.000624459611  44
      0.017463158      0.537498173     0.0214987914  -7.94896835e-06       1.00000014       2.00378054       1.00189041            0.025  0.000624461818  0.000624463857  43
     0.0422231616      0.512498235     0.0204987777  -7.68034505e-06       1.00000037       2.00374393       1.00187233            0.025  0.000624461818  0.000624459565  42
     0.0172231616      0.512498235     0.0204987778  -7.68034343e-06       1.00000037       2.00374396       1.00187235            0.025  0.000624461818  0.000624463614  41
     0.0419844722      0.487498301     0.0194987706  -7.38951338e-06       1.00000058       2.00371067       1.00185591            0.025  0.000624461818  0.000624459534  40
     0.0169844722      0.487498301     0.0194987706   -7.3895118e-06       1.00000058       2.00371069       1.00185592            0.025  0.000624461818  0.000624463385  39
      0.041747026      0.462498372     0.0184987695  -7.07873786e-06       1.00000076       2.00368044       1.00184099            0.025  0.000624461818  0.000624459516  38
      0.016747026      0.462498372     0.0184987695   -7.0787363e-06       1.00000076       2.00368047         1.001841            0.025  0.000624461818  0.00062446317  37
     0.0415107594      0.437498446     0.0174987742  -6.75006544e-06       1.00000093         2.003653       1.00182743            0.025  0.000624461818  0.000624459511  36
     0.0165107594      0.437498446     0.0174987742  -6.75006391e-06       1.00000093       2.00365303       1.00182744            0.025  0.000624461818  0.000624462967  35
     0.0412756085      0.412498524     0.0164987844  -6.40535242e-06       1.00000108       2.00362813       1.00181514            0.025  0.000624461818  0.000624459516  34
     0.0162756085      0.412498524     0.0164987844  -6.40535091e-06       1.00000108       2.00362815       1.00181515            0.025  0.000624461818  0.000624462775  33
