title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0431138932      0.987499783     0.0395003266  -1.70641165e-06      0.999984778       2.00597349       1.00297148            0.025  0.000624461818  0.000624468068  80
     0.0181138932      0.987499783     0.0395003265  -1.70642256e-06      0.999984778       2.00597355       1.00297151            0.025  0.000624461818  0.000624474564  79
       0.04293989      0.962499494     0.0385001422  -3.81406368e-06      0.999989287       2.00462774       1.00230313            0.025  0.000624461818  0.000624464707  78
       0.01793989      0.962499494     0.0385001422  -3.81406334e-06      0.999989287        2.0046278       1.00230316            0.025  0.000624461818  0.000624472312  77
     0.0427683219      0.937499311     0.0374999749  -5.17129711e-06       0.99999248       2.00409011       1.00203752            0.025  0.000624461818  0.000624462812  76
     0.0177683219      0.937499311     0.0374999749  -5.17129437e-06       0.99999248       2.00409016       1.00203754            0.025  0.000624461818  0.000624470219  75
     0.0425991437      0.912499178     0.0364998203  -6.18156179e-06      0.999994159       2.00374555       1.00186692            0.025  0.000624461818  0.000624461862  74
     0.0175991437      0.912499178     0.0364998203  -6.18155918e-06      0.999994159        2.0037456       1.00186695            0.025  0.000624461818  0.000624469071  73
     0.0424322919      0.887499077     0.0354996782  -6.96006146e-06      0.999995332       2.00349198       1.00174131            0.025  0.000624461818  0.000624461228  72
     0.0174322919      0.887499077     0.0354996782  -6.96005917e-06      0.999995332       2.00349202       1.00174133            0.025  0.000624461818  0.00062446824  71
     0.0422677027         0.862499      0.034499548  -7.56509152e-06      0.999996228       2.00329201       1.00164223            0.025  0.000624461818  0.000624460767  70
     0.0172677027         0.862499      0.034499548  -7.56508948e-06      0.999996228       2.00329205       1.00164225            0.025  0.000624461818  0.000624467582  69
     0.0421053122      0.837498942     0.0334994294  -8.03248629e-06      0.999996946       2.00312766       1.00156077            0.025  0.000624461818  0.000624460417  68
     0.0171053122      0.837498942     0.0334994294  -8.03248442e-06      0.999996946        2.0031277       1.00156079            0.025  0.000624461818  0.000624467034  67
     0.0419450568      0.812498899     0.0324993218  -8.38670276e-06       0.99999754       2.00298884       1.00149196            0.025  0.000624461818  0.000624460145  66
     0.0169450568      0.812498899     0.0324993218  -8.38670103e-06       0.99999754       2.00298887       1.00149197            0.025  0.000624461818  0.000624466565  65
     0.0417868726      0.787498869     0.0314992248  -8.64558725e-06      0.999998041       2.00286931       1.00143269            0.025  0.000624461818  0.000624459931  64
     0.0167868726      0.787498869     0.0314992248  -8.64558564e-06      0.999998041       2.00286934       1.00143271            0.025  0.000624461818  0.000624466153  63
      0.041630696      0.762498849     0.0304991382  -8.82278746e-06       0.99999847       2.00276494       1.00138094            0.025  0.000624461818  0.000624459762  62
      0.016630696      0.762498849     0.0304991382  -8.82278594e-06       0.99999847       2.00276497       1.00138095            0.025  0.000624461818  0.000624465786  61
     0.0414764631      0.737498839     0.0294990615  -8.92911022e-06      0.999998842       2.00267284       1.00133526            0.025  0.000624461818  0.000624459629  60
     0.0164764631      0.737498839     0.0294990615  -8.92910878e-06      0.999998842       2.00267287       1.00133527            0.025  0.000624461818  0.000624465456  59
     0.0413241103      0.712498837     0.0284989943  -8.97334612e-06      0.999999166       2.00259092       1.00129462            0.025  0.000624461818  0.000624459525  58
     0.0163241103      0.712498837     0.0284989944  -8.97334476e-06      0.999999166       2.00259094       1.00129463            0.025  0.000624461818  0.000624465154  57
     0.0411735738      0.687498842     0.0274989365  -8.96279995e-06       0.99999945       2.00251759       1.00125824            0.025  0.000624461818  0.000624459446  56
     0.0161735738      0.687498842     0.0274989365  -8.96279864e-06       0.99999945       2.00251761       1.00125826            0.025  0.000624461818  0.000624464878  55
     0.0410247898      0.662498853     0.0264988875  -8.90364754e-06      0.999999702       2.00245165       1.00122552            0.025  0.000624461818  0.000624459388  54
     0.0160247898      0.662498853     0.0264988875  -8.90364629e-06      0.999999702       2.00245167       1.00122554            0.025  0.000624461818  0.000624464622  53
     0.0408776947      0.637498869     0.0254988471  -8.80118479e-06      0.999999924       2.00239213       1.00119599            0.025  0.000624461818  0.000624459348  52
     0.0158776947      0.637498869     0.0254988471  -8.80118359e-06      0.999999924       2.00239215         1.001196            0.025  0.000624461818  0.000624464385  51
     0.0407322246       0.61249889     0.0244988149   -8.6600066e-06       1.00000012       2.00233826       1.00116925            0.025  0.000624461818  0.000624459323  50
     0.0157322246       0.61249889     0.0244988149  -8.66000545e-06       1.00000012       2.00233827       1.00116926            0.025  0.000624461818  0.000624464162  49
