title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0476344347      0.987499575      0.039500585  -1.94063152e-06      0.999970471       2.00775472       1.00384772            0.025  0.000624461818  0.000624476997  80
     0.0226344347      0.987499575     0.0395005849  -1.94065078e-06      0.999970471        2.0077548       1.00384776            0.025  0.000624461818  0.000624483493  79
     0.0473459667      0.962499046     0.0385003826  -4.00703661e-06      0.999979305       2.00641529       1.00318688            0.025  0.000624461818  0.000624470941  78
     0.0223459667      0.962499046     0.0385003826  -4.00703854e-06      0.999979305       2.00641537       1.00318692            0.025  0.000624461818  0.000624478545  77
     0.0470599359       0.93749871     0.0375002005  -5.33241713e-06      0.999985046       2.00588016       1.00292508            0.025  0.000624461818  0.000624467454  76
     0.0220599359       0.93749871     0.0375002005   -5.3324142e-06      0.999985046       2.00588023       1.00292512            0.025  0.000624461818  0.000624474861  75
     0.0467762966      0.912498463     0.0365000318  -6.31469543e-06       0.99998808       2.00553691        1.0027565            0.025  0.000624461818  0.000624465658  74
     0.0217762966      0.912498463     0.0365000318   -6.3146922e-06       0.99998808       2.00553698       1.00275654            0.025  0.000624461818  0.000624472868  73
     0.0464949851      0.887498274     0.0354998763  -7.06803218e-06      0.999990205       2.00528425        1.0026323            0.025  0.000624461818  0.00062446443  72
     0.0214949851      0.887498274     0.0354998763  -7.06802921e-06      0.999990205       2.00528431       1.00263234            0.025  0.000624461818  0.000624471442  71
     0.0462159375      0.862498129     0.0344997332  -7.65011189e-06      0.999991837       2.00508498       1.00253431            0.025  0.000624461818  0.000624463509  70
     0.0212159375      0.862498129     0.0344997332  -7.65010915e-06      0.999991837       2.00508504       1.00253434            0.025  0.000624461818  0.000624470324  69
       0.04593909      0.837498019      0.033499602  -8.09638017e-06      0.999993152       2.00492119       1.00245373            0.025  0.000624461818  0.000624462787  68
     0.0209390901      0.837498019      0.033499602  -8.09637761e-06      0.999993152       2.00492124       1.00245376            0.025  0.000624461818  0.000624469404  67
     0.0456643789      0.812497936     0.0324994821  -8.43102303e-06      0.999994244       2.00478283       1.00238564            0.025  0.000624461818  0.000624462204  66
     0.0206643789      0.812497936     0.0324994821  -8.43102061e-06      0.999994244       2.00478288       1.00238567            0.025  0.000624461818  0.000624468623  65
     0.0453917403      0.787497878      0.031499373   -8.6716854e-06      0.999995171       2.00466369         1.002327            0.025  0.000624461818  0.000624461724  64
     0.0203917403      0.787497878      0.031499373  -8.67168309e-06      0.999995171       2.00466374       1.00232703            0.025  0.000624461818  0.000624467946  63
     0.0451211103      0.762497839     0.0304992744  -8.83185822e-06      0.999995968       2.00455965       1.00227578            0.025  0.000624461818  0.000624461325  62
     0.0201211103      0.762497839     0.0304992744  -8.83185601e-06      0.999995968        2.0045597       1.00227581            0.025  0.000624461818  0.000624467349  61
     0.0448524253      0.737497818     0.0294991857  -8.92222192e-06      0.999996662       2.00446784       1.00223057            0.025  0.000624461818  0.00062446099  60
     0.0198524253      0.737497818     0.0294991857  -8.92221979e-06      0.999996662       2.00446788        1.0022306            0.025  0.000624461818  0.000624466817  59
     0.0445856214      0.712497811     0.0284991067   -8.9514623e-06      0.999997271       2.00438616       1.00219035            0.025  0.000624461818  0.000624460709  58
     0.0195856214      0.712497811     0.0284991067  -8.95146023e-06      0.999997271       2.00438621       1.00219037            0.025  0.000624461818  0.000624466338  57
     0.0443206349      0.687497818     0.0274990369  -8.92679531e-06      0.999997809       2.00431306       1.00215433            0.025  0.000624461818  0.000624460471  56
     0.0193206349      0.687497818     0.0274990369  -8.92679331e-06      0.999997809        2.0043131       1.00215436            0.025  0.000624461818  0.000624465903  55
     0.0440574019      0.662497837     0.0264989759  -8.85432015e-06      0.999998287       2.00424731       1.00212194            0.025  0.000624461818  0.000624460272  54
     0.0190574019      0.662497837     0.0264989759   -8.8543182e-06      0.999998287       2.00424735       1.00212196            0.025  0.000624461818  0.000624465506  53
     0.0437958587      0.637497865     0.0254989234   -8.7392655e-06      0.999998712       2.00418797       1.00209269            0.025  0.000624461818  0.000624460105  52
     0.0187958587      0.637497865     0.0254989235  -8.73926361e-06      0.999998712         2.004188       1.00209271            0.025  0.000624461818  0.000624465141  51
     0.0435359415      0.612497903     0.0244988791  -8.58616667e-06      0.999999093       2.00413425       1.00206622            0.025  0.000624461818  0.000624459966  50
     0.0185359415      0.612497903     0.0244988791  -8.58616482e-06      0.999999093       2.00413429       1.00206623            0.025  0.000624461818  0.000624464805  49
     0.0432775866      0.587497949     0.0234988426  -8.39899602e-06      0.999999433       2.00408553        1.0020422            0.025  0.000624461818  0.000624459852  48
     0.0182775866      0.587497949     0.0234988426  -8.39899421e-06      0.999999433       2.00408557       1.00204221            0.025  0.000624461818  0.000624464494  47
       0.04302073      0.562498002     0.0224988135  -8.18126135e-06      0.999999739       2.00404129       1.00202038            0.025  0.000624461818  0.00062445976  46
       0.01802073      0.562498002     0.0224988136  -8.18125958e-06      0.999999739       2.00404132        1.0020204            0.025  0.000624461818  0.000624464204  45
     0.0427653082      0.537498062     0.0214987916  -7.93608129e-06       1.00000001       2.00400107       1.00200055            0.025  0.000624461818  0.000624459688  44
     0.0177653082      0.537498062     0.0214987916  -7.93607955e-06       1.00000001        2.0040011       1.00200056            0.025  0.000624461818  0.000624463934  43
     0.0425112572      0.512498127     0.0204987764   -7.6662442e-06       1.00000026        2.0039645       1.00198251            0.025  0.000624461818  0.000624459633  42
     0.0175112572      0.512498127     0.0204987764   -7.6662425e-06       1.00000026       2.00396453       1.00198252            0.025  0.000624461818  0.000624463682  41
     0.0422585134      0.487498197     0.0194987677  -7.37425485e-06       1.00000048       2.00393125        1.0019661            0.025  0.000624461818  0.000624459594  40
     0.0172585134      0.487498197     0.0194987677  -7.37425318e-06       1.00000048       2.00393127       1.00196612            0.025  0.000624461818  0.000624463445  39
      0.042007013      0.462498272     0.0184987651  -7.06237185e-06       1.00000068       2.00390103        1.0019512            0.025  0.000624461818  0.000624459568  38
      0.017007013      0.462498272     0.0184987651  -7.06237021e-06       1.00000068       2.00390106       1.00195121            0.025  0.000624461818  0.000624463222  37
     0.0417566921      0.437498351     0.0174987682  -6.73263822e-06       1.00000086        2.0038736       1.00193766            0.025  0.000624461818  0.000624459556  36
     0.0167566921      0.437498351     0.0174987683   -6.7326366e-06       1.00000086       2.00387363       1.00193767            0.025  0.000624461818  0.000624463013  35
     0.0415074871      0.412498434     0.0164987769  -6.38690655e-06       1.00000102       2.00384873       1.00192538            0.025  0.000624461818  0.000624459555  34
     0.0165074871      0.412498434     0.0164987769  -6.38690495e-06       1.00000102       2.00384875       1.00192539            0.025  0.000624461818  0.000624462814  33
     0.0412593341       0.38749852     0.0154987906  -6.02686008e-06       1.00000116       2.00382622       1.00191427            0.025  0.000624461818  0.000624459565  32
     0.0162593341       0.38749852     0.0154987906  -6.02685851e-06       1.00000116       2.00382624       1.00191428            0.025  0.000624461818  0.000624462627  31
     0.0410121694      0.362498608     0.0144988091  -5.65403058e-06       1.00000128       2.00380589       1.00190423            0.025  0.000624461818  0.000624459585  30
     0.0160121694      0.362498608     0.0144988091  -5.65402902e-06       1.00000128       2.00380591       1.00190424            0.025  0.000624461818  0.000624462449  29
     0.0407659292        0.3374987     0.0134988321  -5.26981362e-06        1.0000014       2.00378758       1.00189519            0.025  0.000624461818  0.000624459613  28
     0.0157659292        0.3374987     0.0134988321  -5.26981209e-06        1.0000014        2.0037876        1.0018952            0.025  0.000624461818  0.000624462279  27
     0.0405205498      0.312498793     0.0124988593  -4.87548208e-06        1.0000015       2.00377115       1.00188708            0.025  0.000624461818  0.000624459649  26
     0.0155205498      0.312498793     0.0124988593  -4.87548057e-06        1.0000015       2.00377117       1.00188708            0.025  0.000624461818  0.000624462118  25
     0.0402759673      0.287498888     0.0114988903  -4.47219794e-06       1.00000159       2.00375646       1.00187982            0.025  0.000624461818  0.000624459693  24
     0.0152759674      0.287498888     0.0114988903  -4.47219644e-06       1.00000159       2.00375648       1.00187983            0.025  0.000624461818  0.000624461964  23
     0.0400321181      0.262498986     0.0104989248  -4.06102302e-06       1.00000166        2.0037434       1.00187337            0.025  0.000624461818  0.000624459743  22
     0.0150321181      0.262498986     0.0104989248  -4.06102153e-06       1.00000166       2.00374341       1.00187337            0.025  0.000624461818  0.000624461816  21
     0.0397889384      0.237499084    0.00949896246  -3.64292875e-06       1.00000173       2.00373186       1.00186766            0.025  0.000624461818  0.000624459799  20
     0.0147889384      0.237499084    0.00949896247  -3.64292728e-06       1.00000173       2.00373187       1.00186767            0.025  0.000624461818  0.000624461675  19
     0.0395463643      0.212499184    0.00849900301  -3.21880529e-06       1.00000179       2.00372174       1.00186266            0.025  0.000624461818  0.000624459861  18
     0.0145463643      0.212499184    0.00849900302  -3.21880382e-06       1.00000179       2.00372175       1.00186267            0.025  0.000624461818  0.000624461539  17
     0.0393043322      0.187499285     0.0074990461  -2.78947006e-06       1.00000184       2.00371295       1.00185832            0.025  0.000624461818  0.000624459928  16
     0.0143043322      0.187499285    0.00749904612  -2.78946861e-06       1.00000184       2.00371296       1.00185833            0.025  0.000624461818  0.000624461409  15
     0.0390627783      0.162499387    0.00649909143  -2.35567602e-06       1.00000189       2.00370543       1.00185461            0.025  0.000624461818  0.000624459999  14
     0.0140627783      0.162499387    0.00649909145  -2.35567457e-06       1.00000189       2.00370544       1.00185461            0.025  0.000624461818  0.000624461283  13
     0.0388216388       0.13749949    0.00549913867  -1.91811954e-06       1.00000192       2.00369911       1.00185148            0.025  0.000624461818  0.000624460075  12
     0.0138216388       0.13749949    0.00549913868  -1.91811809e-06       1.00000192       2.00369911       1.00185148            0.025  0.000624461818  0.000624461162  11
     0.0385808499      0.112499593     0.0044991875  -1.47744814e-06       1.00000195       2.00369392       1.00184892            0.025  0.000624461818  0.000624460156  10
     0.0135808499      0.112499593    0.00449918751   -1.4774467e-06       1.00000195       2.00369393       1.00184892            0.025  0.000624461818  0.000624461044  9
     0.0383403479     0.0874996969     0.0034992376  -1.03426817e-06       1.00000198       2.00368983       1.00184689            0.025  0.000624461818  0.00062446024  8
     0.0133403479     0.0874996969    0.00349923762  -1.03426675e-06       1.00000198       2.00368983        1.0018469            0.025  0.000624461818  0.000624460931  7
      0.038100069     0.0624998012    0.00249928866   -5.8915231e-07       1.00000199       2.00368679       1.00184539            0.025  0.000624461818  0.000624460328  6
      0.013100069     0.0624998012    0.00249928868  -5.89150904e-07       1.00000199        2.0036868        1.0018454            0.025  0.000624461818  0.000624460821  5
     0.0378599495     0.0374999057    0.00149934037  -1.42646451e-07       1.00000201       2.00368479        1.0018444            0.025  0.000624461818  0.000624460419  4
