title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00461343718      0.987499199      0.039500971  -2.31355096e-06      0.999945411       2.01049991       1.00519508            0.025  0.000624461818  0.000624499135  80
     0.0296134372      0.987499199      0.039500971  -2.31351874e-06      0.999945411       2.01049998       1.00519512            0.025  0.000624461818  0.00062449264  79
    0.00414825083      0.962498311     0.0385007403  -4.31635873e-06      0.999962239       2.00917348       1.00454881            0.025  0.000624461818  0.000624489204  78
     0.0291482508      0.962498311     0.0385007403   -4.3163537e-06      0.999962239       2.00917356       1.00454884            0.025  0.000624461818  0.000624481599  77
    0.00368550545      0.937497745     0.0375005332  -5.59262544e-06      0.999971853       2.00864215       1.00429281            0.025  0.000624461818  0.0006244831  76
     0.0286855055      0.937497745     0.0375005332  -5.59262981e-06      0.999971853       2.00864222       1.00429284            0.025  0.000624461818  0.000624475694  75
     0.0032251541      0.912497328     0.0365003405  -6.53166509e-06      0.999976946       2.00830089        1.0041273            0.025  0.000624461818  0.000624479821  74
     0.0282251541      0.912497328     0.0365003405     -6.53167e-06      0.999976946       2.00830096       1.00412733            0.025  0.000624461818  0.000624472612  73
    0.00276713294       0.88749701     0.0355001621  -7.24604164e-06      0.999980521       2.00804961       1.00400525            0.025  0.000624461818  0.00062447749  72
     0.0277671329       0.88749701     0.0355001621  -7.24604616e-06      0.999980521       2.00804968       1.00400528            0.025  0.000624461818  0.000624470478  71
      0.002311378      0.862496765     0.0344999969  -7.79251031e-06       0.99998327       2.00785139        1.0039089            0.025  0.000624461818  0.000624475674  70
      0.027311378      0.862496765     0.0344999969  -7.79251449e-06       0.99998327       2.00785146       1.00390894            0.025  0.000624461818  0.00062446886  69
    0.00185782533      0.837496579     0.0334998442  -8.20592631e-06      0.999985491       2.00768844       1.00382966            0.025  0.000624461818  0.000624474189  68
     0.0268578253      0.837496579     0.0334998442  -8.20593026e-06      0.999985491       2.00768851       1.00382969            0.025  0.000624461818  0.000624467572  67
    0.00140641101       0.81249644     0.0324997033  -8.51006413e-06      0.999987339       2.00755078       1.00376268            0.025  0.000624461818  0.000624472935  66
      0.026406411       0.81249644     0.0324997033  -8.51006813e-06      0.999987339       2.00755085       1.00376272            0.025  0.000624461818  0.000624466517  65
   0.000957071141      0.787496341     0.0314995736  -8.72226241e-06       0.99998891       2.00743223       1.00370498            0.025  0.000624461818  0.000624471855  64
     0.0259570711      0.787496341     0.0314995736  -8.72226812e-06       0.99998891        2.0074323       1.00370502            0.025  0.000624461818  0.000624465634  63
   0.000509741853      0.762496277     0.0304994547  -8.85576979e-06      0.999990266       2.00732869       1.00365458            0.025  0.000624461818  0.00062447091  62
     0.0255097418      0.762496277     0.0304994546  -8.85578794e-06      0.999990266       2.00732876       1.00365461            0.025  0.000624461818  0.000624464886  61
   6.43592594e-05      0.737496242     0.0294993469  -8.92106183e-06      0.999991449       2.00723731       1.00361008            0.025  0.000624461818  0.000624470106  60
     0.0250643593      0.737496242     0.0294993465  -8.92112942e-06      0.999991449       2.00723739       1.00361011            0.025  0.000624461818  0.000624465166  59
     0.0496208595      0.712496232      0.028499248  -8.92671022e-06       0.99999249       2.00715602       1.00357047            0.025  0.000624461818  0.000624463661  58
     0.0246208595      0.712496232     0.0284992476  -8.92677498e-06       0.99999249       2.00715609       1.00357051            0.025  0.000624461818  0.000624468372  57
     0.0491791788      0.687496245     0.0274991575  -8.87979494e-06      0.999993412       2.00708325       1.00353501            0.025  0.000624461818  0.000624463218  56
     0.0241791788      0.687496245     0.0274991575  -8.87980726e-06      0.999993412       2.00708332       1.00353505            0.025  0.000624461818  0.00062446865  55
     0.0487392532      0.662496278     0.0264990769  -8.78625465e-06      0.999994232        2.0070178       1.00350311            0.025  0.000624461818  0.000624462805  54
     0.0237392532      0.662496278      0.026499077  -8.78625387e-06      0.999994232       2.00701787       1.00350315            0.025  0.000624461818  0.000624468038  53
     0.0483010188      0.637496329      0.025499005  -8.65123042e-06      0.999994965       2.00695872       1.00347431            0.025  0.000624461818  0.000624462446  52
     0.0233010188      0.637496329      0.025499005  -8.65122775e-06      0.999994965       2.00695878       1.00347434            0.025  0.000624461818  0.000624467482  51
      0.047864412      0.612496396     0.0244989413   -8.4791721e-06      0.999995621       2.00690523       1.00344822            0.025  0.000624461818  0.000624462135  50
      0.022864412      0.612496396     0.0244989413  -8.47916922e-06      0.999995621       2.00690529       1.00344825            0.025  0.000624461818  0.000624466973  49
     0.0474293687      0.587496476     0.0234988854  -8.27397193e-06      0.999996211       2.00685672       1.00342456            0.025  0.000624461818  0.000624461865  48
