title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0394657936      0.987499932     0.0394923597  -1.51570381e-06      0.999995236       2.00452919       1.00225982            0.025  0.000624461818  0.000624461543  80
     0.0144657936      0.987499932     0.0394923596  -1.51570799e-06      0.999995236       2.00452923       1.00225984            0.025  0.000624461818  0.000624468037  79
     0.0393843247      0.962499839     0.0384767307  -3.63981026e-06      0.999996719       2.00317956       1.00158649            0.025  0.000624461818  0.000624460067  78
     0.0143843247      0.962499839     0.0384767307  -3.63980808e-06      0.999996719       2.00317959       1.00158651            0.025  0.000624461818  0.000624467668  77
     0.0393052879      0.937499783     0.0374612588  -5.00623865e-06      0.999997833       2.00263995        1.0013178            0.025  0.000624461818  0.000624459472  76
     0.0143052879      0.937499783     0.0374612588  -5.00623605e-06      0.999997833       2.00263998       1.00131782            0.025  0.000624461818  0.000624466872  75
     0.0392286375      0.912499743     0.0364460366  -6.02296444e-06      0.999998409       2.00229441       1.00114561            0.025  0.000624461818  0.000624459213  74
     0.0142286375      0.912499743     0.0364460366  -6.02296231e-06      0.999998409       2.00229444       1.00114563            0.025  0.000624461818  0.000624466412  73
     0.0391543089      0.887499715     0.0354311569  -6.80613853e-06      0.999998804       2.00204022       1.00101891            0.025  0.000624461818  0.000624459066  72
     0.0141543089      0.887499715     0.0354311569  -6.80613677e-06      0.999998804       2.00204024       1.00101892            0.025  0.000624461818  0.000624466065  71
     0.0390822374      0.862499694     0.0344167101  -7.41464664e-06        0.9999991       2.00183983       1.00091902            0.025  0.000624461818  0.000624458982  70
     0.0140822374      0.862499694     0.0344167102  -7.41464514e-06        0.9999991       2.00183985       1.00091902            0.025  0.000624461818  0.00062446578  69
     0.0390123583       0.83749968     0.0334027844  -7.88472635e-06      0.999999331       2.00167521       1.00083694            0.025  0.000624461818  0.000624458937  68
     0.0140123583       0.83749968     0.0334027844  -7.88472503e-06      0.999999331       2.00167522       1.00083694            0.025  0.000624461818  0.000624465535  67
     0.0389446072       0.81249967     0.0323894644  -8.24113565e-06      0.999999518       2.00153622       1.00076763            0.025  0.000624461818  0.00062445892  66
     0.0139446072       0.81249967     0.0323894644  -8.24113447e-06      0.999999518       2.00153623       1.00076763            0.025  0.000624461818  0.000624465318  65
     0.0388789194      0.787499665     0.0313768315  -8.50195859e-06      0.999999672       2.00141661       1.00070797            0.025  0.000624461818  0.000624458924  64
     0.0138789194      0.787499665     0.0313768315  -8.50195753e-06      0.999999672       2.00141662       1.00070798            0.025  0.000624461818  0.000624465122  63
     0.0388152304      0.762499662     0.0303649626  -8.68103747e-06      0.999999801       2.00131222       1.00065591            0.025  0.000624461818  0.000624458944  62
     0.0138152304      0.762499662     0.0303649626  -8.68103651e-06      0.999999801       2.00131223       1.00065592            0.025  0.000624461818  0.000624464942  61
     0.0387534757      0.737499662     0.0293539301  -8.78934206e-06      0.999999909       2.00122016       1.00060999            0.025  0.000624461818  0.000624458977  60
     0.0137534757      0.737499662     0.0293539302  -8.78934117e-06      0.999999909       2.00122018          1.00061            0.025  0.000624461818  0.000624464775  59
      0.038693591      0.712499665     0.0283438014  -8.83580121e-06                1       2.00113833       1.00056917            0.025  0.000624461818  0.000624459019  58
      0.013693591      0.712499665     0.0283438014   -8.8358004e-06                1       2.00113834       1.00056917            0.025  0.000624461818  0.000624464618  57
     0.0386355118      0.687499669     0.0273346381  -8.82783782e-06       1.00000008       2.00106515       1.00053265            0.025  0.000624461818  0.00062445907  56
     0.0136355118      0.687499669     0.0273346382  -8.82783707e-06       1.00000008       2.00106516       1.00053266            0.025  0.000624461818  0.00062446447  55
      0.038579174      0.662499675     0.0263264963  -8.77172876e-06       1.00000014       2.00099938       1.00049984            0.025  0.000624461818  0.000624459129  54
      0.013579174      0.662499675     0.0263264963  -8.77172807e-06       1.00000014       2.00099939       1.00049984            0.025  0.000624461818  0.000624464329  53
     0.0385245132      0.637499682     0.0253194254  -8.67285604e-06        1.0000002       2.00094007       1.00047024            0.025  0.000624461818  0.000624459193  52
     0.0135245132      0.637499682     0.0253194254   -8.6728554e-06        1.0000002       2.00094008       1.00047024            0.025  0.000624461818  0.000624464194  51
     0.0384714653       0.61249969     0.0243134687  -8.53588736e-06       1.00000025       2.00088644       1.00044347            0.025  0.000624461818  0.000624459262  50
     0.0134714653       0.61249969     0.0243134687  -8.53588677e-06       1.00000025       2.00088645       1.00044347            0.025  0.000624461818  0.000624464064  49
     0.0384199662        0.5874997     0.0233086623  -8.36490928e-06       1.00000029       2.00083785       1.00041921            0.025  0.000624461818  0.000624459335  48
     0.0134199662        0.5874997     0.0233086623  -8.36490873e-06       1.00000029       2.00083785       1.00041922            0.025  0.000624461818  0.000624463939  47
     0.0383699519       0.56249971     0.0223050355   -8.1635276e-06       1.00000033       2.00079376       1.00039721            0.025  0.000624461818  0.000624459412  46
     0.0133699519       0.56249971     0.0223050355  -8.16352709e-06       1.00000033       2.00079377       1.00039721            0.025  0.000624461818  0.000624463818  45
     0.0383213585       0.53749972     0.0213026104  -7.93494438e-06       1.00000036       2.00075373       1.00037722            0.025  0.000624461818  0.000624459492  44
     0.0133213585       0.53749972     0.0213026104  -7.93494391e-06       1.00000036       2.00075374       1.00037723            0.025  0.000624461818  0.0006244637  43
     0.0382741221      0.512499732     0.0203014015   -7.6820182e-06       1.00000038       2.00071738       1.00035907            0.025  0.000624461818  0.000624459575  42
     0.0132741221      0.512499732     0.0203014015  -7.68201776e-06       1.00000038       2.00071738       1.00035907            0.025  0.000624461818  0.000624463585  41
     0.0382281789      0.487499743      0.019301416  -7.40731188e-06        1.0000004       2.00068437       1.00034259            0.025  0.000624461818  0.00062445966  40
     0.0132281789      0.487499743      0.019301416  -7.40731148e-06        1.0000004       2.00068437       1.00034259            0.025  0.000624461818  0.000624463473  39
     0.0381834653      0.462499756     0.0183026536  -7.11313095e-06       1.00000042        2.0006544       1.00032762            0.025  0.000624461818  0.000624459747  38
     0.0131834653      0.462499756     0.0183026537  -7.11313057e-06       1.00000042       2.00065441       1.00032763            0.025  0.000624461818  0.000624463363  37
     0.0381399175      0.437499768     0.0173051066  -6.80155496e-06       1.00000044       2.00062723       1.00031405            0.025  0.000624461818  0.000624459836  36
     0.0131399175      0.437499768     0.0173051066  -6.80155461e-06       1.00000044       2.00062724       1.00031406            0.025  0.000624461818  0.000624463254  35
     0.0380974721      0.412499781     0.0163087595  -6.47446349e-06       1.00000045       2.00060263       1.00030177            0.025  0.000624461818  0.000624459926  34
     0.0130974721      0.412499781     0.0163087595  -6.47446317e-06       1.00000045       2.00060264       1.00030177            0.025  0.000624461818  0.000624463148  33
     0.0380560656      0.387499794     0.0153135897  -6.13355783e-06       1.00000046        2.0005804       1.00029066            0.025  0.000624461818  0.000624460018  32
     0.0130560656      0.387499794     0.0153135898  -6.13355753e-06       1.00000046        2.0005804       1.00029066            0.025  0.000624461818  0.000624463043  31
     0.0380156346      0.362499807     0.0143195675  -5.78037951e-06       1.00000047       2.00056034       1.00028064            0.025  0.000624461818  0.000624460111  30
     0.0130156346      0.362499807     0.0143195675  -5.78037923e-06       1.00000047       2.00056035       1.00028064            0.025  0.000624461818  0.000624462939  29
     0.0379761158       0.33749982     0.0133266558  -5.41632621e-06       1.00000048       2.00054231       1.00027163            0.025  0.000624461818  0.000624460204  28
     0.0129761158       0.33749982     0.0133266558  -5.41632595e-06       1.00000048       2.00054231       1.00027163            0.025  0.000624461818  0.000624462837  27
