title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0454931299      0.987499677     0.0395004637  -1.82894782e-06      0.999977435       2.00691128         1.003433            0.025  0.000624461818  0.000624472651  80
     0.0204931299      0.987499677     0.0395004637  -1.82896313e-06      0.999977435       2.00691135       1.00343303            0.025  0.000624461818  0.000624479147  79
     0.0452588822      0.962499261     0.0385002707  -3.91488794e-06      0.999984138       2.00556865       1.00276842            0.025  0.000624461818  0.000624467922  78
     0.0202588822      0.962499261     0.0385002707  -3.91488879e-06      0.999984138       2.00556872       1.00276846            0.025  0.000624461818  0.000624475527  77
     0.0450270706      0.937498997     0.0375000965  -5.25535458e-06      0.999988676       2.00503234       1.00250482            0.025  0.000624461818  0.000624465187  76
     0.0200270706      0.937498997     0.0375000965  -5.25535174e-06      0.999988676       2.00503241       1.00250485            0.025  0.000624461818  0.000624472594  75
     0.0447976497      0.912498803     0.0364999354  -6.25089403e-06      0.999991071       2.00468848       1.00233529            0.025  0.000624461818  0.000624463791  74
     0.0197976498      0.912498803     0.0364999354   -6.2508911e-06      0.999991071       2.00468853       1.00233532            0.025  0.000624461818  0.000624471  73
      0.044570556      0.887498656     0.0354997871  -7.01615968e-06      0.999992746       2.00443538       1.00221042            0.025  0.000624461818  0.000624462843  72
      0.019570556      0.887498656     0.0354997871  -7.01615703e-06      0.999992746       2.00443544       1.00221045            0.025  0.000624461818  0.000624469855  71
     0.0443457255      0.862498543     0.0344996509  -7.60912442e-06      0.999994031       2.00423579       1.00211191            0.025  0.000624461818  0.00062446214  70
     0.0193457255      0.862498543     0.0344996509  -7.60912201e-06      0.999994031       2.00423583       1.00211194            0.025  0.000624461818  0.000624468954  69
     0.0441230945      0.837498457     0.0334995265  -8.06541737e-06      0.999995064       2.00407173       1.00203092            0.025  0.000624461818  0.000624461593  68
     0.0191230945      0.837498457     0.0334995265  -8.06541514e-06      0.999995064       2.00407178       1.00203094            0.025  0.000624461818  0.00062446821  67
     0.0439025992      0.812498393     0.0324994132  -8.40935245e-06      0.999995921       2.00393315       1.00196249            0.025  0.000624461818  0.000624461156  66
     0.0189025992      0.812498393     0.0324994132  -8.40935036e-06      0.999995921        2.0039332       1.00196251            0.025  0.000624461818  0.000624467576  65
     0.0436841758      0.787498347     0.0314993106  -8.65866963e-06      0.999996647       2.00381383       1.00190356            0.025  0.000624461818  0.000624460802  64
     0.0186841758      0.787498347     0.0314993106  -8.65866765e-06      0.999996647       2.00381387       1.00190358            0.025  0.000624461818  0.000624467024  63
     0.0434677606      0.762498318     0.0304992183  -8.82693383e-06       0.99999727       2.00370963       1.00185208            0.025  0.000624461818  0.000624460511  62
     0.0184677606      0.762498318     0.0304992183  -8.82693195e-06       0.99999727       2.00370967        1.0018521            0.025  0.000624461818  0.000624466536  61
     0.0432532898      0.737498301     0.0294991359  -8.92488513e-06      0.999997812       2.00361769       1.00180665            0.025  0.000624461818  0.000624460272  60
     0.0182532898      0.737498301     0.0294991359  -8.92488332e-06      0.999997812       2.00361772       1.00180667            0.025  0.000624461818  0.000624466099  59
     0.0430406995      0.712498297     0.0284990631  -8.96125876e-06      0.999998287        2.0035359       1.00176623            0.025  0.000624461818  0.000624460074  58
     0.0180406995      0.712498297     0.0284990631  -8.96125702e-06      0.999998287       2.00353593       1.00176625            0.025  0.000624461818  0.000624465704  57
     0.0428299261      0.687498302     0.0274989995  -8.94331259e-06      0.999998705       2.00346269       1.00173005            0.025  0.000624461818  0.000624459912  56
     0.0178299261      0.687498302     0.0274989995  -8.94331092e-06      0.999998705       2.00346272       1.00173006            0.025  0.000624461818  0.000624465343  55
     0.0426209058      0.662498317     0.0264989447  -8.87718197e-06      0.999999076       2.00339685        1.0016975            0.025  0.000624461818  0.000624459779  54
     0.0176209058      0.662498317     0.0264989447  -8.87718036e-06      0.999999076       2.00339688       1.00169751            0.025  0.000624461818  0.000624465013  53
     0.0424135748       0.63749834     0.0254988983   -8.7681273e-06      0.999999406       2.00333742       1.00166811            0.025  0.000624461818  0.000624459672  52
     0.0174135748       0.63749834     0.0254988983  -8.76812573e-06      0.999999406       2.00333745       1.00166813            0.025  0.000624461818  0.000624464708  51
