title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00500996805      0.987499176     0.0395009925  -2.33513355e-06      0.999943877       2.01065572       1.00527144            0.025  0.000624461818  0.000624500093  80
      0.030009968      0.987499176     0.0395009926  -2.33510061e-06      0.999943877       2.01065578       1.00527147            0.025  0.000624461818  0.000624493597  79
    0.00453474087      0.962498268     0.0385007602   -4.3343348e-06      0.999961209       2.00933014        1.0046261            0.025  0.000624461818  0.000624489847  78
     0.0295347409      0.962498268     0.0385007603  -4.33432956e-06      0.999961209       2.00933021       1.00462614            0.025  0.000624461818  0.000624482243  77
     0.0040619549      0.937497689     0.0375005518  -5.60781474e-06      0.999971041       2.00879902       1.00437043            0.025  0.000624461818  0.000624483608  76
     0.0290619549      0.937497689     0.0375005518  -5.60781913e-06      0.999971041       2.00879909       1.00437046            0.025  0.000624461818  0.000624476201  75
     0.0035915631      0.912497262     0.0365003578  -6.54439747e-06       0.99997625       2.00845788       1.00420509            0.025  0.000624461818  0.000624480256  74
     0.0285915631      0.912497262     0.0365003578  -6.54440243e-06       0.99997625       2.00845795       1.00420512            0.025  0.000624461818  0.000624473046  73
    0.00312350164      0.887496937     0.0355001781   -7.2565572e-06      0.999979906       2.00820668       1.00408316            0.025  0.000624461818  0.000624477874  72
     0.0281235016      0.887496937     0.0355001781  -7.25656178e-06      0.999979906       2.00820674        1.0040832            0.025  0.000624461818  0.000624470862  71
    0.00265770653      0.862496687     0.0345000117  -7.80099693e-06      0.999982719       2.00800852       1.00398691            0.025  0.000624461818  0.000624476019  70
     0.0276577065      0.862496687     0.0345000117  -7.80100116e-06      0.999982719       2.00800858       1.00398694            0.025  0.000624461818  0.000624469205  69
    0.00219411381      0.837496496     0.0334998578  -8.21253865e-06       0.99998499       2.00784562       1.00390774            0.025  0.000624461818  0.000624474501  68
     0.0271941138      0.837496496     0.0334998578  -8.21254266e-06       0.99998499       2.00784568       1.00390777            0.025  0.000624461818  0.000624467885  67
