title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0492998879      0.987499491     0.0395006783  -2.02839694e-06      0.999964821       2.00841035       1.00416985            0.025  0.000624461818  0.000624480524  80
     0.0242998879      0.987499491     0.0395006783  -2.02841926e-06      0.999964821       2.00841043       1.00416989            0.025  0.000624461818  0.000624487019  79
     0.0489692486      0.962498876     0.0385004689  -4.07961634e-06      0.999975415       2.00707366       1.00351216            0.025  0.000624461818  0.00062447337  78
     0.0239692486      0.962498876     0.0385004689  -4.07961911e-06      0.999975415       2.00707375        1.0035122            0.025  0.000624461818  0.000624480975  77
     0.0486410472      0.937498484     0.0375002808  -5.39326902e-06      0.999982087       2.00653944       1.00325175            0.025  0.000624461818  0.000624469302  76
     0.0236410473      0.937498484     0.0375002808  -5.39326602e-06      0.999982087       2.00653952       1.00325179            0.025  0.000624461818  0.000624476709  75
      0.048315238      0.912498195     0.0365001063  -6.36523077e-06      0.999985615       2.00619667       1.00308391            0.025  0.000624461818  0.000624467198  74
      0.023315238      0.912498195     0.0365001063  -6.36522732e-06      0.999985615       2.00619675       1.00308395            0.025  0.000624461818  0.000624474407  73
     0.0479917571      0.887497975     0.0354999452  -7.10928071e-06      0.999988089       2.00594434       1.00296023            0.025  0.000624461818  0.000624465751  72
     0.0229917571      0.887497975     0.0354999452   -7.1092775e-06      0.999988089       2.00594442       1.00296026            0.025  0.000624461818  0.000624472763  71
     0.0476705407      0.862497806     0.0344997968   -7.6828802e-06       0.99998999       2.00574533       1.00286262            0.025  0.000624461818  0.000624464663  70
     0.0226705407      0.862497806     0.0344997968  -7.68287721e-06       0.99998999       2.00574539       1.00286266            0.025  0.000624461818  0.000624471478  69
     0.0473515249      0.837497677     0.0334996603  -8.12133291e-06      0.999991523       2.00558174       1.00278237            0.025  0.000624461818  0.000624463805  68
     0.0223515249      0.837497677     0.0334996603   -8.1213301e-06      0.999991523        2.0055818        1.0027824            0.025  0.000624461818  0.000624470422  67
     0.0470346459      0.812497581     0.0324995353  -8.44872591e-06      0.999992797       2.00544355       1.00271455            0.025  0.000624461818  0.000624463108  66
     0.0220346459      0.812497581     0.0324995353  -8.44872323e-06      0.999992797       2.00544361       1.00271458            0.025  0.000624461818  0.000624469527  65
     0.0467198399      0.787497512     0.0314994213  -8.68263062e-06      0.999993878       2.00532455       1.00265614            0.025  0.000624461818  0.000624462531  64
     0.0217198399      0.787497512     0.0314994213  -8.68262806e-06      0.999993878       2.00532461       1.00265617            0.025  0.000624461818  0.000624468753  63
      0.046407043      0.762497467     0.0304993177  -8.83648078e-06       0.99999481       2.00522063       1.00260511            0.025  0.000624461818  0.000624462048  62
      0.021407043      0.762497467     0.0304993177   -8.8364783e-06       0.99999481       2.00522069       1.00260514            0.025  0.000624461818  0.000624468072  61
     0.0460961914      0.737497441     0.0294992242  -8.92091068e-06      0.999995622       2.00512893       1.00256007            0.025  0.000624461818  0.00062446164  60
     0.0210961914      0.737497441     0.0294992242  -8.92090829e-06      0.999995622       2.00512898        1.0025601            0.025  0.000624461818  0.000624467467  59
     0.0457872214      0.712497434     0.0284991404  -8.94456791e-06      0.999996335       2.00504735          1.00252            0.025  0.000624461818  0.000624461294  58
     0.0207872214      0.712497434     0.0284991404  -8.94456559e-06      0.999996335        2.0050474       1.00252002            0.025  0.000624461818  0.000624466923  57
     0.0454800691      0.687497442     0.0274990658  -8.91463605e-06      0.999996965       2.00497432       1.00248412            0.025  0.000624461818  0.000624460999  56
     0.0204800691      0.687497442     0.0274990658  -8.91463378e-06      0.999996965       2.00497437       1.00248414            0.025  0.000624461818  0.00062446643  55
     0.0451746708      0.662497464     0.0264990001  -8.83718631e-06      0.999997525       2.00490865       1.00245184            0.025  0.000624461818  0.000624460748  54
     0.0201746708      0.662497464     0.0264990001   -8.8371841e-06      0.999997525       2.00490869       1.00245187            0.025  0.000624461818  0.000624465982  53
     0.0448709626      0.637497497     0.0254989429  -8.71742292e-06      0.999998025       2.00484936        1.0024227            0.025  0.000624461818  0.000624460534  52
     0.0198709626      0.637497497     0.0254989429  -8.71742076e-06      0.999998025       2.00484941       1.00242272            0.025  0.000624461818  0.000624465571  51
     0.0445688807      0.612497542     0.0244988939  -8.55985943e-06      0.999998472        2.0047957       1.00239632            0.025  0.000624461818  0.000624460354  50
     0.0195688807      0.612497542     0.0244988939  -8.55985732e-06      0.999998472       2.00479574       1.00239634            0.025  0.000624461818  0.000624465193  49
     0.0442683614      0.587497595     0.0234988527  -8.36844873e-06      0.999998872       2.00474703       1.00237239            0.025  0.000624461818  0.000624460203  48
     0.0192683614      0.587497595     0.0234988527  -8.36844667e-06      0.999998872       2.00474707       1.00237241            0.025  0.000624461818  0.000624464844  47
     0.0439693409      0.562497658      0.022498819  -8.14668098e-06      0.999999232       2.00470283       1.00235065            0.025  0.000624461818  0.000624460077  46
     0.0189693409      0.562497658      0.022498819  -8.14667896e-06      0.999999232       2.00470287       1.00235067            0.025  0.000624461818  0.000624464521  45
     0.0436717553      0.537497728     0.0214987924  -7.89765874e-06      0.999999555       2.00466265       1.00233088            0.025  0.000624461818  0.000624459974  44
     0.0186717553      0.537497728     0.0214987924  -7.89765675e-06      0.999999555       2.00466269        1.0023309            0.025  0.000624461818  0.00062446422  43
     0.0433755409      0.512497804     0.0204987726   -7.6241556e-06      0.999999845       2.00462612        1.0023129            0.025  0.000624461818  0.000624459891  42
     0.0183755409      0.512497804     0.0204987726  -7.62415364e-06      0.999999845       2.00462615       1.00231292            0.025  0.000624461818  0.00062446394  41
     0.0430806339      0.487497887     0.0194987592  -7.32866268e-06       1.00000011        2.0045929       1.00229656            0.025  0.000624461818  0.000624459827  40
     0.0180806339      0.487497887     0.0194987592  -7.32866075e-06       1.00000011       2.00459293       1.00229657            0.025  0.000624461818  0.000624463679  39
     0.0427869706      0.462497975     0.0184987519  -7.01342595e-06       1.00000034       2.00456272        1.0022817            0.025  0.000624461818  0.00062445978  38
     0.0177869706      0.462497975     0.0184987519  -7.01342405e-06       1.00000034       2.00456275       1.00228171            0.025  0.000624461818  0.000624463433  37
      0.042494487      0.437498068     0.0174987504  -6.68047663e-06       1.00000055       2.00453531       1.00226821            0.025  0.000624461818  0.000624459747  36
      0.017494487      0.437498068     0.0174987505  -6.68047476e-06       1.00000055       2.00453534       1.00226822            0.025  0.000624461818  0.000624463203  35
     0.0422031196      0.412498166     0.0164987544  -6.33165628e-06       1.00000074       2.00451046       1.00225597            0.025  0.000624461818  0.000624459728  34
