title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0445414363       0.98749972     0.0395004094   -1.7797351e-06      0.999980421       2.00653625       1.00324848            0.025  0.000624461818  0.000624470787  80
     0.0195414363       0.98749972     0.0395004094  -1.77974865e-06      0.999980421       2.00653631       1.00324851            0.025  0.000624461818  0.000624477283  79
     0.0443312865      0.962499355     0.0385002206  -3.87436044e-06      0.999986226       2.00519232       1.00258235            0.025  0.000624461818  0.000624466619  78
     0.0193312865      0.962499355     0.0385002205  -3.87436081e-06      0.999986226       2.00519238       1.00258238            0.025  0.000624461818  0.000624474223  77
     0.0441235722      0.937499123     0.0375000498  -5.22153434e-06      0.999990227       2.00465548       1.00231794            0.025  0.000624461818  0.000624464219  76
     0.0191235722      0.937499123     0.0375000499  -5.22153155e-06      0.999990227       2.00465554       1.00231797            0.025  0.000624461818  0.000624471626  75
     0.0439182485      0.912498954     0.0364998921  -6.22296616e-06      0.999992336       2.00431134       1.00214799            0.025  0.000624461818  0.000624463  74
     0.0189182485      0.912498954     0.0364998921  -6.22296336e-06      0.999992336       2.00431139       1.00214801            0.025  0.000624461818  0.00062447021  73
     0.0437152515      0.887498825     0.0354997469  -6.99352905e-06       0.99999381       2.00405805       1.00202282            0.025  0.000624461818  0.000624462178  72
     0.0187152515      0.887498825     0.0354997469  -6.99352655e-06       0.99999381        2.0040581       1.00202285            0.025  0.000624461818  0.00062446919  71
     0.0435145175      0.862498726     0.0344996139  -7.59132464e-06       0.99999494        2.0038583       1.00192408            0.025  0.000624461818  0.000624461572  70
     0.0185145175      0.862498726     0.0344996139  -7.59132238e-06       0.99999494       2.00385835        1.0019241            0.025  0.000624461818  0.000624468386  69
     0.0433159827      0.837498651     0.0334994924  -8.05206396e-06      0.999995848       2.00369413       1.00184291            0.025  0.000624461818  0.000624461104  68
     0.0183159827      0.837498651     0.0334994924  -8.05206187e-06      0.999995848       2.00369417       1.00184293            0.025  0.000624461818  0.000624467721  67
     0.0431195833      0.812498595      0.032499382  -8.40011801e-06        0.9999966       2.00355546       1.00177432            0.025  0.000624461818  0.000624460733  66
     0.0181195834      0.812498595      0.032499382  -8.40011607e-06        0.9999966        2.0035555       1.00177434            0.025  0.000624461818  0.000624467152  65
     0.0429252556      0.787498556     0.0314992823  -8.65326923e-06      0.999997236       2.00343605       1.00171526            0.025  0.000624461818  0.000624460434  64
     0.0179252557      0.787498556     0.0314992823   -8.6532674e-06      0.999997236       2.00343609       1.00171528            0.025  0.000624461818  0.000624466656  63
     0.0427329359       0.76249853     0.0304991928  -8.82511556e-06      0.999997781       2.00333179       1.00166367            0.025  0.000624461818  0.000624460192  62
     0.0177329359       0.76249853     0.0304991928  -8.82511382e-06      0.999997781       2.00333182       1.00166369            0.025  0.000624461818  0.000624466217  61
     0.0425425602      0.737498516     0.0294991132  -8.92642371e-06      0.999998255       2.00323978       1.00161814            0.025  0.000624461818  0.000624459995  60
     0.0175425602      0.737498516     0.0294991133  -8.92642205e-06      0.999998255       2.00323981       1.00161816            0.025  0.000624461818  0.000624465822  59
     0.0423540649      0.712498513     0.0284990432  -8.96595102e-06       0.99999867       2.00315793       1.00157763            0.025  0.000624461818  0.000624459835  58
     0.0173540649      0.712498513     0.0284990432  -8.96594943e-06       0.99999867       2.00315796       1.00157765            0.025  0.000624461818  0.000624465464  57
     0.0421673863      0.687498518     0.0274989823  -8.95097405e-06      0.999999035       2.00308468       1.00154137            0.025  0.000624461818  0.000624459706  56
     0.0171673863      0.687498518     0.0274989823  -8.95097253e-06      0.999999035       2.00308471       1.00154139            0.025  0.000624461818  0.000624465137  55
     0.0419824605      0.662498531     0.0264989302  -8.88764432e-06      0.999999358        2.0030188       1.00150876            0.025  0.000624461818  0.000624459603  54
     0.0169824605      0.662498531     0.0264989302  -8.88764285e-06      0.999999358       2.00301883       1.00150877            0.025  0.000624461818  0.000624464837  53
     0.0417992238      0.637498551     0.0254988865  -8.78123638e-06      0.999999645       2.00295933       1.00147931            0.025  0.000624461818  0.000624459522  52
     0.0167992238      0.637498551     0.0254988866  -8.78123496e-06      0.999999645       2.00295936       1.00147932            0.025  0.000624461818  0.000624464559  51
     0.0416176125      0.612498577      0.024498851   -8.6363262e-06      0.999999901       2.00290551       1.00145266            0.025  0.000624461818  0.000624459461  50
     0.0166176125      0.612498577      0.024498851  -8.63632483e-06      0.999999901       2.00290553       1.00145267            0.025  0.000624461818  0.000624464301  49
     0.0414375628      0.587498609     0.0234988232  -8.45692267e-06       1.00000013        2.0028567       1.00142848            0.025  0.000624461818  0.000624459418  48
     0.0164375628      0.587498609     0.0234988233  -8.45692134e-06       1.00000013       2.00285672       1.00142849            0.025  0.000624461818  0.000624464059  47
