title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0469206674      0.987499609     0.0395005447   -1.9032578e-06       0.99997283       2.00747364       1.00370955            0.025  0.000624461818  0.000624475525  80
     0.0219206674      0.987499609     0.0395005446  -1.90327574e-06       0.99997283       2.00747371       1.00370958            0.025  0.000624461818  0.000624482021  79
     0.0466502729      0.962499118     0.0385003454  -3.97617337e-06      0.999980937        2.0061331       1.00304743            0.025  0.000624461818  0.000624469921  78
     0.0216502729      0.962499118     0.0385003454  -3.97617494e-06      0.999980937       2.00613317       1.00304747            0.025  0.000624461818  0.000624477526  77
     0.0463823151      0.937498806     0.0375001659  -5.30658171e-06      0.999986278       2.00559757       1.00278503            0.025  0.000624461818  0.000624466685  76
     0.0213823151      0.937498806     0.0375001659  -5.30657881e-06      0.999986278       2.00559764       1.00278506            0.025  0.000624461818  0.000624474092  75
     0.0461167486      0.912498577     0.0364999998  -6.29328081e-06      0.999989099       2.00525412       1.00261613            0.025  0.000624461818  0.000624465022  74
     0.0211167486      0.912498577     0.0364999998  -6.29327769e-06      0.999989099       2.00525419       1.00261616            0.025  0.000624461818  0.000624472232  73
     0.0458535097      0.887498402     0.0354998466  -7.05059533e-06      0.999991075       2.00500131       1.00249171            0.025  0.000624461818  0.000624463887  72
     0.0208535097      0.887498402     0.0354998466  -7.05059247e-06      0.999991075       2.00500137       1.00249174            0.025  0.000624461818  0.000624470899  71
     0.0455925345      0.862498267     0.0344997059   -7.6363057e-06      0.999992591       2.00480194       1.00239354            0.025  0.000624461818  0.000624463039  70
     0.0205925345      0.862498267     0.0344997059  -7.63630307e-06      0.999992591       2.00480199       1.00239357            0.025  0.000624461818  0.000624469853  69
     0.0453337592      0.837498165     0.0334995769  -8.08591858e-06      0.999993812       2.00463806       1.00231283            0.025  0.000624461818  0.000624462375  68
     0.0203337592      0.837498165     0.0334995769  -8.08591613e-06      0.999993812       2.00463811       1.00231285            0.025  0.000624461818  0.000624468992  67
       0.04507712      0.812498089     0.0324994592  -8.42366254e-06      0.999994826       2.00449962       1.00224463            0.025  0.000624461818  0.00062446184  66
