title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00818220039      0.987498981      0.039501163  -2.50926782e-06      0.999931176       2.01190146        1.0058815            0.025  0.000624461818  0.000624508021  80
     0.0331822004      0.987498981      0.039501163  -2.50922917e-06      0.999931176       2.01190151       1.00588152            0.025  0.000624461818  0.000624501525  79
    0.00762664658      0.962497914     0.0385009189  -4.47964573e-06      0.999952736       2.01058322       1.00524409            0.025  0.000624461818  0.000624495138  78
     0.0326266466      0.962497914     0.0385009189  -4.47963891e-06      0.999952736       2.01058327       1.00524412            0.025  0.000624461818  0.000624487534  77
    0.00707353595      0.937497234     0.0375006995  -5.73084744e-06      0.999964303        2.0100538       1.00499102            0.025  0.000624461818  0.000624487816  76
     0.0320735359      0.937497234     0.0375006994  -5.73085195e-06      0.999964303       2.01005385       1.00499105            0.025  0.000624461818  0.000624480409  75
    0.00652282065      0.912496733     0.0365004949  -6.64777641e-06      0.999970435       2.00971355       1.00482706            0.025  0.000624461818  0.000624483887  74
     0.0315228206      0.912496733     0.0365004949   -6.6477818e-06      0.999970435        2.0097136       1.00482709            0.025  0.000624461818  0.000624476678  73
    0.00597443687      0.887496351     0.0355003051  -7.34219184e-06       0.99997474       2.00946296        1.0047061            0.025  0.000624461818  0.0006244811  72
     0.0309744369      0.887496351     0.0355003051   -7.3421969e-06       0.99997474       2.00946301       1.00470613            0.025  0.000624461818  0.000624474089  71
    0.00542832051      0.862496058      0.034500129  -7.87038093e-06      0.999978053       2.00926527       1.00461059            0.025  0.000624461818  0.000624478932  70
     0.0304283205      0.862496058      0.034500129  -7.87038564e-06      0.999978053       2.00926532       1.00461061            0.025  0.000624461818  0.000624472119  69
    0.00488440757      0.837495835     0.0334999657  -8.26690147e-06      0.999980729       2.00910275       1.00453201            0.025  0.000624461818  0.000624477162  68
     0.0298844076      0.837495835     0.0334999656  -8.26690592e-06      0.999980729        2.0091028       1.00453204            0.025  0.000624461818  0.000624470546  67
    0.00434263405      0.812495669     0.0324998143  -8.55532088e-06      0.999982958       2.00896543        1.0044656            0.025  0.000624461818  0.000624475672  66
      0.029342634      0.812495669     0.0324998143  -8.55532514e-06      0.999982958       2.00896549       1.00446562            0.025  0.000624461818  0.000624469253  65
    0.00380293601      0.787495552     0.0314996744  -8.75282464e-06      0.999984854       2.00884717       1.00440837            0.025  0.000624461818  0.000624474389  64
      0.028802936      0.787495552     0.0314996744  -8.75282875e-06      0.999984854       2.00884723        1.0044084            0.025  0.000624461818  0.000624468168  63
    0.00326524952      0.762495476     0.0304995454  -8.87254625e-06       0.99998649       2.00874389       1.00435838            0.025  0.000624461818  0.000624473268  62
     0.0282652495      0.762495476     0.0304995454  -8.87255023e-06       0.99998649       2.00874395        1.0043584            0.025  0.000624461818  0.000624467244  61
    0.00272951068      0.737495435     0.0294994267  -8.92487806e-06      0.999987919       2.00865273       1.00431423            0.025  0.000624461818  0.000624472277  60
     0.0277295107      0.737495435     0.0294994267  -8.92488194e-06      0.999987919       2.00865279       1.00431426            0.025  0.000624461818  0.000624466451  59
    0.00219565556      0.712495426     0.0284993179  -8.91826718e-06      0.999989177       2.00857163       1.00427494            0.025  0.000624461818  0.000624471393  58
