title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00834081129      0.987498971     0.0395011714  -2.51804238e-06      0.999930521       2.01196371       1.00591196            0.025  0.000624461818  0.00062450843  80
     0.0333408113      0.987498971     0.0395011715  -2.51800344e-06      0.999930521       2.01196377       1.00591199            0.025  0.000624461818  0.000624501934  79
    0.00778124116      0.962497896     0.0385009268  -4.48698056e-06      0.999952302       2.01064586       1.00527498            0.025  0.000624461818  0.000624495409  78
     0.0327812412      0.962497896     0.0385009268  -4.48697366e-06      0.999952302       2.01064591         1.005275            0.025  0.000624461818  0.000624487805  77
     0.0072241143      0.937497211     0.0375007068  -5.73706913e-06      0.999963955       2.01011653       1.00502204            0.025  0.000624461818  0.000624488033  76
     0.0322241143      0.937497211     0.0375007068  -5.73707365e-06      0.999963955       2.01011658       1.00502206            0.025  0.000624461818  0.000624480627  75
    0.00666938283      0.912496706     0.0365005017  -6.65301553e-06      0.999970133       2.00977632       1.00485815            0.025  0.000624461818  0.000624484076  74
     0.0316693828      0.912496706     0.0365005017  -6.65302094e-06      0.999970133       2.00977637       1.00485817            0.025  0.000624461818  0.000624476867  73
    0.00611698294      0.887496321     0.0355003114  -7.34654333e-06       0.99997447       2.00952576       1.00473723            0.025  0.000624461818  0.000624481269  72
     0.0311169829      0.887496321     0.0355003114  -7.34654841e-06       0.99997447       2.00952581       1.00473725            0.025  0.000624461818  0.000624474257  71
    0.00556685052      0.862496026     0.0345001348  -7.87391904e-06      0.999977808        2.0093281       1.00464175            0.025  0.000624461818  0.000624479085  70
     0.0305668505      0.862496026     0.0345001348  -7.87392378e-06      0.999977808       2.00932815       1.00464178            0.025  0.000624461818  0.000624472272  69
    0.00501892157      0.837495801      0.033499971   -8.2696873e-06      0.999980504       2.00916559       1.00456321            0.025  0.000624461818  0.000624477303  68
     0.0300189216      0.837495801      0.033499971  -8.26969177e-06      0.999980504       2.00916564       1.00456324            0.025  0.000624461818  0.000624470687  67
     0.0044731321      0.812495635     0.0324998192  -8.55740636e-06       0.99998275       2.00902829       1.00449682            0.025  0.000624461818  0.000624475801  66
     0.0294731321      0.812495635     0.0324998192  -8.55741065e-06       0.99998275       2.00902835       1.00449685            0.025  0.000624461818  0.000624469383  65
    0.00392941815      0.787495517     0.0314996789  -8.75425493e-06       0.99998466       2.00891005       1.00443962            0.025  0.000624461818  0.00062447451  64
     0.0289294181      0.787495517     0.0314996789  -8.75425906e-06       0.99998466        2.0089101       1.00443964            0.025  0.000624461818  0.000624468289  63
     0.0033877158       0.76249544     0.0304995494   -8.8733612e-06      0.999986309       2.00880678       1.00438964            0.025  0.000624461818  0.000624473381  62
     0.0283877158       0.76249544     0.0304995494  -8.87336521e-06      0.999986309       2.00880683       1.00438966            0.025  0.000624461818  0.000624467358  61
    0.00284796113        0.7374954     0.0294994303  -8.92511326e-06      0.999987749       2.00871563       1.00434551            0.025  0.000624461818  0.000624472384  60
     0.0278479611        0.7374954     0.0294994303  -8.92511716e-06      0.999987749       2.00871569       1.00434554            0.025  0.000624461818  0.000624466557  59
    0.00231009023       0.71249539     0.0284993211   -8.9179547e-06      0.999989016       2.00863453       1.00430623            0.025  0.000624461818  0.000624471493  58
     0.0273100902       0.71249539     0.0284993211  -8.91795855e-06      0.999989016       2.00863459       1.00430627            0.025  0.000624461818  0.000624465865  57
    0.00177403921      0.687495408     0.0274992213  -8.85889621e-06      0.999990139       2.00856193       1.00427106            0.025  0.000624461818  0.000624470693  56
     0.0267740392      0.687495408     0.0274992213  -8.85890023e-06      0.999990139         2.008562        1.0042711            0.025  0.000624461818  0.000624465262  55
    0.00123974417      0.662495451     0.0264991306  -8.75385932e-06      0.999991139       2.00849664       1.00423942            0.025  0.000624461818  0.00062446997  54
     0.0262397442      0.662495451     0.0264991306  -8.75386508e-06      0.999991139        2.0084967       1.00423945            0.025  0.000624461818  0.000624464737  53
   0.000707141246      0.637495515     0.0254990485  -8.60791332e-06      0.999992033       2.00843769       1.00421084            0.025  0.000624461818  0.000624469313  52
     0.0257071412      0.637495515     0.0254990485  -8.60793124e-06      0.999992033       2.00843775       1.00421088            0.025  0.000624461818  0.000624464277  51
   0.000176166532      0.612495598     0.0244989755  -8.42544325e-06      0.999992834       2.00838432       1.00418496            0.025  0.000624461818  0.000624468747  50
     0.0251761665      0.612495598     0.0244989751  -8.42550951e-06      0.999992834       2.00838439         1.004185            0.025  0.000624461818  0.000624464634  49
     0.0496467562      0.587495698     0.0234989095  -8.21034171e-06      0.999993554       2.00833592       1.00416149            0.025  0.000624461818  0.000624463491  48
     0.0246467562      0.587495698     0.0234989092  -8.21040507e-06      0.999993554       2.00833599       1.00416152            0.025  0.000624461818  0.000624467376  47
     0.0491188463      0.562495814     0.0224988502  -7.96600368e-06      0.999994201       2.00829195       1.00414015            0.025  0.000624461818  0.000624463219  46
     0.0241188463      0.562495814     0.0224988502   -7.9660154e-06      0.999994201       2.00829202       1.00414019            0.025  0.000624461818  0.000624467663  45
      0.048592373      0.537495943     0.0214987989  -7.69540272e-06      0.999994784       2.00825199       1.00412076            0.025  0.000624461818  0.000624462954  44
