title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0393865024      0.987499935      0.039490691  -1.51056305e-06      0.999995451        2.0044968       1.00224384            0.025  0.000624461818  0.000624461409  80
     0.0143865024      0.987499935     0.0394906909  -1.51056709e-06      0.999995451       2.00449684       1.00224386            0.025  0.000624461818  0.000624467902  79
     0.0393070759      0.962499846     0.0384717447  -3.63220988e-06      0.999996874        2.0031471       1.00157042            0.025  0.000624461818  0.000624459972  78
     0.0143070759      0.962499846     0.0384717447  -3.63220766e-06      0.999996874       2.00314713       1.00157044            0.025  0.000624461818  0.000624467571  77
     0.0392300811      0.937499793     0.0374529861  -4.99607921e-06      0.999997942       2.00260746       1.00130167            0.025  0.000624461818  0.000624459405  76
     0.0142300811      0.937499793     0.0374529862  -4.99607661e-06      0.999997942       2.00260748       1.00130168            0.025  0.000624461818  0.000624466803  75
     0.0391554722      0.912499755     0.0364345283  -6.01026178e-06      0.999998494       2.00226192       1.00112945            0.025  0.000624461818  0.000624459161  74
     0.0141554722      0.912499755     0.0364345283  -6.01025965e-06      0.999998494       2.00226194       1.00112946            0.025  0.000624461818  0.000624466358  73
     0.0390831843      0.887499729     0.0354164838  -6.79094527e-06      0.999998872       2.00200773       1.00100274            0.025  0.000624461818  0.000624459025  72
     0.0140831843      0.887499729     0.0354164838  -6.79094352e-06      0.999998872       2.00200775       1.00100275            0.025  0.000624461818  0.000624466021  71
     0.0390131526      0.862499709     0.0343989627  -7.39704345e-06      0.999999154       2.00180737       1.00090284            0.025  0.000624461818  0.000624458949  70
     0.0140131526      0.862499709     0.0343989627  -7.39704195e-06      0.999999154       2.00180739       1.00090285            0.025  0.000624461818  0.000624465744  69
     0.0389453122      0.837499696      0.033382072  -7.86481674e-06      0.999999376       2.00164277       1.00082076            0.025  0.000624461818  0.000624458912  68
     0.0139453122      0.837499696      0.033382072  -7.86481543e-06      0.999999376       2.00164279       1.00082077            0.025  0.000624461818  0.000624465506  67
     0.0388795984      0.812499687     0.0323659148   -8.2190427e-06      0.999999554       2.00150382       1.00075146            0.025  0.000624461818  0.000624458901  66
     0.0138795984      0.812499687     0.0323659148  -8.21904153e-06      0.999999554       2.00150383       1.00075147            0.025  0.000624461818  0.000624465294  65
     0.0388159464      0.787499682     0.0313505898  -8.47782236e-06        0.9999997       2.00138425       1.00069183            0.025  0.000624461818  0.000624458909  64
     0.0138159464      0.787499682     0.0313505898   -8.4778213e-06        0.9999997       2.00138426       1.00069183            0.025  0.000624461818  0.000624465102  63
     0.0387542915       0.76249968     0.0303361906  -8.65501289e-06      0.999999822       2.00127991       1.00063978            0.025  0.000624461818  0.000624458934  62
     0.0137542915       0.76249968     0.0303361906  -8.65501193e-06      0.999999822       2.00127993       1.00063978            0.025  0.000624461818  0.000624464926  61
      0.038694569       0.73749968     0.0293228052  -8.76159706e-06      0.999999924       2.00118792       1.00059388            0.025  0.000624461818  0.00062445897  60
      0.013694569       0.73749968     0.0293228052  -8.76159619e-06      0.999999924       2.00118793       1.00059389            0.025  0.000624461818  0.000624464762  59
     0.0386367146      0.712499683     0.0283105153  -8.80651497e-06       1.00000001       2.00110615       1.00055308            0.025  0.000624461818  0.000624459016  58
     0.0136367146      0.712499683     0.0283105154  -8.80651417e-06       1.00000001       2.00110616       1.00055309            0.025  0.000624461818  0.000624464608  57
     0.0385806635      0.687499687     0.0272993962  -8.79719907e-06       1.00000008       2.00103302        1.0005166            0.025  0.000624461818  0.00062445907  56
     0.0135806635      0.687499687     0.0272993963  -8.79719833e-06       1.00000008       2.00103303        1.0005166            0.025  0.000624461818  0.000624464462  55
     0.0385263515      0.662499692     0.0262895158  -8.73993423e-06       1.00000015       2.00096733       1.00048381            0.025  0.000624461818  0.000624459131  54
     0.0135263515      0.662499692     0.0262895158  -8.73993355e-06       1.00000015       2.00096734       1.00048381            0.025  0.000624461818  0.000624464324  53
     0.0384737141      0.637499699     0.0252809343   -8.6401089e-06        1.0000002       2.00090809       1.00045425            0.025  0.000624461818  0.000624459197  52
     0.0134737141      0.637499699     0.0252809343  -8.64010828e-06        1.0000002        2.0009081       1.00045425            0.025  0.000624461818  0.000624464191  51
     0.0384226872      0.612499707     0.0242737043  -8.50239576e-06       1.00000024       2.00085454       1.00042751            0.025  0.000624461818  0.000624459268  50
