title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0465241296      0.987499628     0.0395005223  -1.88255742e-06      0.999974124       2.00731745       1.00363275            0.025  0.000624461818  0.000624474718  80
     0.0215241296      0.987499628     0.0395005222  -1.88257463e-06      0.999974124       2.00731753       1.00363279            0.025  0.000624461818  0.000624481213  79
     0.0462637758      0.962499158     0.0385003247  -3.95909046e-06      0.999981835       2.00597631       1.00296994            0.025  0.000624461818  0.000624469361  78
     0.0212637758      0.962499158     0.0385003247  -3.95909184e-06      0.999981835       2.00597639       1.00296998            0.025  0.000624461818  0.000624476966  77
     0.0460058586       0.93749886     0.0375001467  -5.29229243e-06      0.999986953       2.00544057        1.0027072            0.025  0.000624461818  0.000624466263  76
     0.0210058586       0.93749886     0.0375001467  -5.29228955e-06      0.999986953       2.00544064       1.00270724            0.025  0.000624461818  0.00062447367  75
     0.0457503326       0.91249864     0.0364999819  -6.28144737e-06      0.999989655       2.00509701       1.00253813            0.025  0.000624461818  0.000624464674  74
     0.0207503326       0.91249864     0.0364999819   -6.2814443e-06      0.999989655       2.00509707       1.00253816            0.025  0.000624461818  0.000624471884  73
      0.045497134      0.887498472     0.0354998301  -7.04097113e-06      0.999991548       2.00484412       1.00241359            0.025  0.000624461818  0.000624463591  72
      0.020497134      0.887498472     0.0354998301  -7.04096833e-06      0.999991548       2.00484418       1.00241362            0.025  0.000624461818  0.000624470603  71
      0.045246199      0.862498344     0.0344996906  -7.62869754e-06         0.999993       2.00464468       1.00231532            0.025  0.000624461818  0.000624462783  70
      0.020246199      0.862498344     0.0344996907  -7.62869498e-06         0.999993       2.00464473       1.00231535            0.025  0.000624461818  0.000624469598  69
     0.0449974638      0.837498246     0.0334995629  -8.08016723e-06      0.999994169       2.00448075       1.00223453            0.025  0.000624461818  0.000624462152  68
     0.0199974638      0.837498246     0.0334995629  -8.08016485e-06      0.999994169        2.0044808       1.00223456            0.025  0.000624461818  0.000624468769  67
     0.0447508646      0.812498173     0.0324994464  -8.41963243e-06       0.99999514       2.00434228       1.00216627            0.025  0.000624461818  0.000624461644  66
     0.0197508646      0.812498173     0.0324994464  -8.41963018e-06       0.99999514       2.00434233       1.00216629            0.025  0.000624461818  0.000624468064  65
     0.0445063375      0.787498121     0.0314993407  -8.66478728e-06      0.999995962       2.00422304       1.00210748            0.025  0.000624461818  0.00062446123  64
     0.0195063375      0.787498121     0.0314993407  -8.66478514e-06      0.999995962       2.00422309        1.0021075            0.025  0.000624461818  0.000624467452  63
     0.0442638189      0.762498087     0.0304992454  -8.82916101e-06       0.99999667       2.00411893       1.00205613            0.025  0.000624461818  0.000624460887  62
     0.0192638189      0.762498087     0.0304992454  -8.82915896e-06       0.99999667       2.00411897       1.00205615            0.025  0.000624461818  0.000624466911  61
      0.044023245      0.737498068       0.02949916  -8.92346492e-06      0.999997285       2.00402704        1.0020108            0.025  0.000624461818  0.000624460601  60
      0.019023245      0.737498068       0.02949916  -8.92346296e-06      0.999997285       2.00402708       1.00201082            0.025  0.000624461818  0.000624466428  59
     0.0437845519      0.712498063     0.0284990841  -8.95641043e-06      0.999997824       2.00394531       1.00197047            0.025  0.000624461818  0.000624460363  58
     0.0187845519      0.712498063     0.0284990842  -8.95640853e-06      0.999997824       2.00394535       1.00197049            0.025  0.000624461818  0.000624465992  57
     0.0435476758      0.687498069     0.0274990175  -8.93523517e-06        0.9999983       2.00387215       1.00193437            0.025  0.000624461818  0.000624460165  56
     0.0185476758      0.687498069     0.0274990175  -8.93523334e-06        0.9999983       2.00387219       1.00193439            0.025  0.000624461818  0.000624465596  55
     0.0433125531      0.662498086     0.0264989597  -8.86605705e-06      0.999998723       2.00380636        1.0019019            0.025  0.000624461818  0.00062446  54
     0.0183125531      0.662498086     0.0264989598  -8.86605528e-06      0.999998723       2.00380639       1.00190192            0.025  0.000624461818  0.000624465234  53
     0.0430791199      0.637498111     0.0254989104  -8.75412118e-06      0.999999099       2.00374697       1.00187258            0.025  0.000624461818  0.000624459864  52
       0.01807912      0.637498111     0.0254989105  -8.75411946e-06      0.999999099         2.003747        1.0018726            0.025  0.000624461818  0.0006244649  51
     0.0428473126      0.612498145     0.0244988693  -8.60397739e-06      0.999999434       2.00369321       1.00184604            0.025  0.000624461818  0.000624459753  50
     0.0178473126      0.612498145     0.0244988693  -8.60397572e-06      0.999999434       2.00369324       1.00184606            0.025  0.000624461818  0.000624464592  49
     0.0426170672      0.587498185     0.0234988359  -8.41961113e-06      0.999999735       2.00364446       1.00182196            0.025  0.000624461818  0.000624459664  48
     0.0176170672      0.587498185     0.0234988359  -8.41960949e-06      0.999999735       2.00364449       1.00182198            0.025  0.000624461818  0.000624464305  47
       0.04238832      0.562498232       0.02249881  -8.20454199e-06                1       2.00360018        1.0018001            0.025  0.000624461818  0.000624459594  46
       0.01738832      0.562498232       0.02249881  -8.20454039e-06                1       2.00360021       1.00180011            0.025  0.000624461818  0.000624464038  45
     0.0421610073      0.537498285     0.0214987911  -7.96189939e-06       1.00000025       2.00355994       1.00178022            0.025  0.000624461818  0.000624459542  44
     0.0171610073      0.537498285     0.0214987911  -7.96189782e-06       1.00000025       2.00355997       1.00178023            0.025  0.000624461818  0.000624463789  43
     0.0419350654      0.512498343     0.0204987791  -7.69448159e-06       1.00000046       2.00352335       1.00176214            0.025  0.000624461818  0.000624459506  42
     0.0169350654      0.512498343     0.0204987791  -7.69448006e-06       1.00000046       2.00352337       1.00176215            0.025  0.000624461818  0.000624463555  41
     0.0417104304      0.487498405     0.0194987735  -7.40480248e-06       1.00000066       2.00349008       1.00174569            0.025  0.000624461818  0.000624459483  40
     0.0167104304      0.487498405     0.0194987735  -7.40480098e-06       1.00000066        2.0034901       1.00174571            0.025  0.000624461818  0.000624463335  39
     0.0414870385      0.462498471      0.018498774  -7.09512917e-06       1.00000083       2.00345984       1.00173075            0.025  0.000624461818  0.000624459473  38
     0.0164870385      0.462498471      0.018498774   -7.0951277e-06       1.00000083       2.00345986       1.00173076            0.025  0.000624461818  0.000624463127  37
     0.0412648261      0.437498541     0.0174987802  -6.76751259e-06       1.00000099       2.00343239       1.00171718            0.025  0.000624461818  0.000624459475  36
     0.0162648261      0.437498541     0.0174987803  -6.76751115e-06       1.00000099       2.00343241        1.0017172            0.025  0.000624461818  0.000624462931  35
     0.0410437294      0.412498614      0.016498792  -6.42381273e-06       1.00000113       2.00340751       1.00170488            0.025  0.000624461818  0.000624459486  34
     0.0160437294      0.412498614      0.016498792   -6.4238113e-06       1.00000113       2.00340753       1.00170489            0.025  0.000624461818  0.000624462745  33
     0.0408236846       0.38749869     0.0154988088  -6.06571977e-06       1.00000125       2.00338498       1.00169374            0.025  0.000624461818  0.000624459507  32
     0.0158236846       0.38749869     0.0154988088  -6.06571837e-06       1.00000125         2.003385       1.00169375            0.025  0.000624461818  0.000624462569  31
     0.0406046279      0.362498768     0.0144988305  -5.69477201e-06       1.00000136       2.00336464       1.00168369            0.025  0.000624461818  0.000624459537  30
     0.0156046279      0.362498768     0.0144988305  -5.69477063e-06       1.00000136       2.00336466       1.00168369            0.025  0.000624461818  0.000624462401  29
     0.0403864956      0.337498848     0.0134988566  -5.31237124e-06       1.00000146       2.00334632       1.00167462            0.025  0.000624461818  0.000624459574  28
     0.0153864956      0.337498848     0.0134988566  -5.31236988e-06       1.00000146       2.00334634       1.00167463            0.025  0.000624461818  0.00062446224  27
      0.040169224      0.312498931     0.0124988869  -4.91979616e-06       1.00000155       2.00332988       1.00166649            0.025  0.000624461818  0.000624459618  26
      0.015169224      0.312498931     0.0124988869  -4.91979481e-06       1.00000155        2.0033299        1.0016665            0.025  0.000624461818  0.000624462087  25
     0.0399527493      0.287499015      0.011498921  -4.51821432e-06       1.00000163       2.00331519       1.00165922            0.025  0.000624461818  0.000624459668  24
     0.0149527493      0.287499015      0.011498921  -4.51821299e-06       1.00000163        2.0033152       1.00165923            0.025  0.000624461818  0.00062446194  23
     0.0397370076        0.2624991     0.0104989587  -4.10869282e-06       1.00000169       2.00330212       1.00165275            0.025  0.000624461818  0.000624459725  22
     0.0147370076        0.2624991     0.0104989587   -4.1086915e-06       1.00000169       2.00330213       1.00165276            0.025  0.000624461818  0.000624461799  21
     0.0395219354      0.237499187    0.00949899948  -3.69220814e-06       1.00000175       2.00329057       1.00164704            0.025  0.000624461818  0.000624459786  20
     0.0145219354      0.237499187    0.00949899949  -3.69220684e-06       1.00000175       2.00329058       1.00164704            0.025  0.000624461818  0.000624461663  19
     0.0393074687      0.212499275    0.00849904317  -3.26965528e-06        1.0000018       2.00328044       1.00164203            0.025  0.000624461818  0.000624459853  18
     0.0143074687      0.212499275    0.00849904318  -3.26965399e-06        1.0000018       2.00328045       1.00164203            0.025  0.000624461818  0.000624461532  17
      0.039093544      0.187499364    0.00749908941   -2.8418563e-06       1.00000185       2.00327165       1.00163768            0.025  0.000624461818  0.000624459924  16
      0.014093544      0.187499364    0.00749908943  -2.84185502e-06       1.00000185       2.00327166       1.00163768            0.025  0.000624461818  0.000624461405  15
     0.0388800973      0.162499454    0.00649913789  -2.40956862e-06       1.00000189       2.00326413       1.00163395            0.025  0.000624461818  0.000624459999  14
     0.0138800973      0.162499454     0.0064991379  -2.40956734e-06       1.00000189       2.00326414       1.00163396            0.025  0.000624461818  0.000624461283  13
      0.038667065      0.137499544    0.00549918827  -1.97349291e-06       1.00000192        2.0032578       1.00163082            0.025  0.000624461818  0.000624460078  12
      0.013667065      0.137499544    0.00549918829  -1.97349164e-06       1.00000192       2.00325781       1.00163082            0.025  0.000624461818  0.000624461165  11
     0.0384543833      0.112499635    0.00449924025   -1.5342809e-06       1.00000194       2.00325261       1.00162825            0.025  0.000624461818  0.000624460161  10
     0.0134543833      0.112499635    0.00449924027  -1.53427963e-06       1.00000194       2.00325262       1.00162825            0.025  0.000624461818  0.00062446105  9
     0.0382419885     0.0874997268    0.00349929351    -1.092543e-06       1.00000196       2.00324852       1.00162623            0.025  0.000624461818  0.000624460247  8
