title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00857872752      0.987498956     0.0395011841  -2.53121617e-06      0.999929534       2.01205709       1.00595766            0.025  0.000624461818  0.000624509046  80
     0.0335787275      0.987498956     0.0395011841   -2.5311768e-06      0.999929534       2.01205714       1.00595768            0.025  0.000624461818  0.00062450255  79
     0.0080131329      0.962497869     0.0385009386  -4.49799504e-06      0.999951648       2.01073982        1.0053213            0.025  0.000624461818  0.000624495818  78
     0.0330131329      0.962497869     0.0385009386  -4.49798802e-06      0.999951648       2.01073988       1.00532133            0.025  0.000624461818  0.000624488214  77
    0.00744998169      0.937497176     0.0375007178  -5.74641404e-06      0.999963431       2.01021062       1.00506855            0.025  0.000624461818  0.00062448836  76
     0.0324499817      0.937497176     0.0375007178  -5.74641858e-06      0.999963431       2.01021066       1.00506858            0.025  0.000624461818  0.000624480954  75
    0.00688922597      0.912496666     0.0365005119  -6.66088662e-06      0.999969678       2.00987048       1.00490477            0.025  0.000624461818  0.00062448436  74
      0.031889226      0.912496666     0.0365005119  -6.66089206e-06      0.999969678       2.00987052       1.00490479            0.025  0.000624461818  0.000624477151  73
    0.00633080191      0.887496277     0.0355003209  -7.35308291e-06      0.999974063       2.00961997       1.00478392            0.025  0.000624461818  0.000624481523  72
     0.0313308019      0.887496277     0.0355003209  -7.35308802e-06      0.999974063       2.00962001       1.00478395            0.025  0.000624461818  0.000624474511  71
    0.00577464542      0.862495979     0.0345001436   -7.8792384e-06      0.999977438       2.00942234        1.0046885            0.025  0.000624461818  0.000624479316  70
     0.0307746454      0.862495979     0.0345001435  -7.87924317e-06      0.999977438       2.00942239       1.00468853            0.025  0.000624461818  0.000624472502  69
    0.00522069246      0.837495752      0.033499979  -8.27387803e-06      0.999980165       2.00925986          1.00461            0.025  0.000624461818  0.000624477515  68
     0.0302206925      0.837495752      0.033499979  -8.27388254e-06      0.999980165       2.00925991       1.00461003            0.025  0.000624461818  0.000624470898  67
    0.00466887905      0.812495583     0.0324998266  -8.56054631e-06      0.999982436       2.00912258       1.00454365            0.025  0.000624461818  0.000624475998  66
      0.029668879      0.812495583     0.0324998266  -8.56055063e-06      0.999982436       2.00912263       1.00454367            0.025  0.000624461818  0.000624469579  65
    0.00411914124      0.787495464     0.0314996856  -8.75641177e-06      0.999984367       2.00900436       1.00448648            0.025  0.000624461818  0.000624474693  64
     0.0291191412      0.787495464     0.0314996856  -8.75641593e-06      0.999984367       2.00900441        1.0044865            0.025  0.000624461818  0.000624468471  63
    0.00357141509      0.762495387     0.0304995554  -8.87459465e-06      0.999986035        2.0089011       1.00443652            0.025  0.000624461818  0.000624473553  62
     0.0285714151      0.762495387     0.0304995554  -8.87459869e-06      0.999986035       2.00890116       1.00443655            0.025  0.000624461818  0.000624467529  61
    0.00302563668      0.737495346     0.0294994356  -8.92547667e-06      0.999987491       2.00880997       1.00439242            0.025  0.000624461818  0.000624472545  60
     0.0280256367      0.737495346     0.0294994356  -8.92548061e-06      0.999987491       2.00881002       1.00439245            0.025  0.000624461818  0.000624466718  59
    0.00248174211      0.712495336     0.0284993258  -8.91749614e-06      0.999988773       2.00872888       1.00435317            0.025  0.000624461818  0.000624471645  58
     0.0274817421      0.712495336     0.0284993258  -8.91750002e-06      0.999988773       2.00872895        1.0043532            0.025  0.000624461818  0.000624466017  57
    0.00193966747      0.687495355     0.0274992254  -8.85765925e-06      0.999989908        2.0086563       1.00431801            0.025  0.000624461818  0.000624470837  56
     0.0269396675      0.687495355     0.0274992254  -8.85766332e-06      0.999989908       2.00865636       1.00431805            0.025  0.000624461818  0.000624465406  55
    0.00139934887      0.662495398      0.026499134  -8.75188368e-06       0.99999092       2.00859101       1.00428639            0.025  0.000624461818  0.000624470107  54
     0.0263993489      0.662495398      0.026499134   -8.7518895e-06       0.99999092       2.00859107       1.00428642            0.025  0.000624461818  0.000624464874  53
   0.000860722433      0.637495463     0.0254990513  -8.60523526e-06      0.999991824       2.00853207       1.00425782            0.025  0.000624461818  0.000624469444  52
     0.0258607224      0.637495463     0.0254990513  -8.60525338e-06      0.999991824       2.00853214       1.00425786            0.025  0.000624461818  0.000624464408  51
    0.00032372426      0.612495547     0.0244989776  -8.42209595e-06      0.999992634       2.00847871       1.00423196            0.025  0.000624461818  0.000624468872  50
     0.0253237243      0.612495547     0.0244989773  -8.42216291e-06      0.999992634       2.00847878       1.00423199            0.025  0.000624461818  0.000624464758  49
     0.0497882905      0.587495649      0.023498911  -8.20635609e-06      0.999993362       2.00843031       1.00420849            0.025  0.000624461818  0.00062446361  48
     0.0247882905      0.587495649     0.0234989107  -8.20642012e-06      0.999993362       2.00843038       1.00420853            0.025  0.000624461818  0.000624467495  47
     0.0492543572      0.562495766     0.0224988511  -7.96140824e-06      0.999994017       2.00838635       1.00418717            0.025  0.000624461818  0.000624463334  46
     0.0242543572      0.562495766     0.0224988511   -7.9614201e-06      0.999994017       2.00838642        1.0041872            0.025  0.000624461818  0.000624467778  45
     0.0487218606      0.537495897     0.0214987992  -7.69022329e-06      0.999994607       2.00834639       1.00416778            0.025  0.000624461818  0.000624463065  44
     0.0237218606      0.537495897     0.0214987992   -7.6902221e-06      0.999994607       2.00834646       1.00416781            0.025  0.000624461818  0.000624467311  43
     0.0481907368      0.512496041      0.020498754  -7.39550813e-06      0.999995138       2.00831005       1.00415014            0.025  0.000624461818  0.000624462832  42
     0.0231907368      0.512496041      0.020498754  -7.39550505e-06      0.999995138       2.00831011       1.00415017            0.025  0.000624461818  0.00062446688  41
     0.0476609219      0.487496195     0.0194987153  -7.07968432e-06      0.999995617       2.00827701        1.0041341            0.025  0.000624461818  0.000624462632  40
     0.0226609219      0.487496195     0.0194987153  -7.07968099e-06      0.999995617       2.00827707       1.00413413            0.025  0.000624461818  0.000624466483  39
     0.0471323521       0.46249636     0.0184986827  -6.74492957e-06      0.999996047       2.00824698       1.00411952            0.025  0.000624461818  0.000624462461  38
     0.0221323521       0.46249636     0.0184986827  -6.74492623e-06      0.999996047       2.00824703       1.00411955            0.025  0.000624461818  0.000624466115  37
     0.0466049634      0.437496533     0.0174986559  -6.39321097e-06      0.999996435       2.00821971       1.00410627            0.025  0.000624461818  0.000624462318  36
     0.0216049634      0.437496533     0.0174986559  -6.39320765e-06      0.999996435       2.00821976        1.0041063            0.025  0.000624461818  0.000624465774  35
     0.0460786921      0.412496714     0.0164986345  -6.02631002e-06      0.999996783       2.00819498       1.00409426            0.025  0.000624461818  0.0006244622  34
     0.0210786921      0.412496714     0.0164986345  -6.02630673e-06      0.999996783       2.00819503       1.00409428            0.025  0.000624461818  0.000624465458  33
     0.0455534742      0.387496903     0.0154986181  -5.64584325e-06      0.999997095        2.0081726       1.00408338            0.025  0.000624461818  0.000624462103  32
     0.0205534743      0.387496903     0.0154986182  -5.64583997e-06      0.999997095       2.00817264        1.0040834            0.025  0.000624461818  0.000624465164  31
      0.045029246      0.362497097     0.0144986066  -5.25327958e-06      0.999997374       2.00815238       1.00407355            0.025  0.000624461818  0.000624462028  30
      0.020029246      0.362497097     0.0144986066  -5.25327632e-06      0.999997374       2.00815242       1.00407357            0.025  0.000624461818  0.000624464891  29
     0.0445059435      0.337497298     0.0134985995  -4.84995533e-06      0.999997624       2.00813417        1.0040647            0.025  0.000624461818  0.000624461971  28
     0.0195059435      0.337497298     0.0134985995   -4.8499521e-06      0.999997624       2.00813421       1.00406472            0.025  0.000624461818  0.000624464637  27
     0.0439835029      0.312497503     0.0124985964  -4.43708725e-06      0.999997845       2.00811783       1.00405675            0.025  0.000624461818  0.000624461931  26
     0.0189835029      0.312497503     0.0124985965  -4.43708403e-06      0.999997845       2.00811786       1.00405677            0.025  0.000624461818  0.000624464399  25
     0.0434618604      0.287497712     0.0114985972  -4.01578408e-06      0.999998042       2.00810322       1.00404964            0.025  0.000624461818  0.000624461907  24
     0.0184618604      0.287497712     0.0114985972  -4.01578088e-06      0.999998042       2.00810325       1.00404966            0.025  0.000624461818  0.000624464178  23
      0.042940952      0.262497926     0.0104986014  -3.58705699e-06      0.999998216       2.00809022       1.00404332            0.025  0.000624461818  0.000624461897  22
      0.017940952      0.262497926     0.0104986015   -3.5870538e-06      0.999998216       2.00809025       1.00404333            0.025  0.000624461818  0.000624463971  21
      0.042420714      0.237498143    0.00949860883  -3.15182908e-06      0.999998368       2.00807874       1.00403773            0.025  0.000624461818  0.000624461901  20
      0.017420714      0.237498143    0.00949860884   -3.1518259e-06      0.999998368       2.00807876       1.00403774            0.025  0.000624461818  0.000624463777  19
     0.0419010825      0.212498362    0.00849861904  -2.71094431e-06        0.9999985       2.00806867       1.00403283            0.025  0.000624461818  0.000624461917  18
     0.0169010825      0.212498362    0.00849861905  -2.71094114e-06        0.9999985       2.00806869       1.00403284            0.025  0.000624461818  0.000624463595  17
     0.0413819936      0.187498584    0.00749863176  -2.26517577e-06      0.999998615       2.00805993       1.00402857            0.025  0.000624461818  0.000624461944  16
     0.0163819936      0.187498584    0.00749863177  -2.26517261e-06      0.999998615       2.00805995       1.00402858            0.025  0.000624461818  0.000624463425  15
     0.0408633835      0.162498809    0.00649864667  -1.81523375e-06      0.999998712       2.00805244       1.00402493            0.025  0.000624461818  0.000624461982  14
     0.0158633835      0.162498809    0.00649864669   -1.8152306e-06      0.999998712       2.00805246       1.00402494            0.025  0.000624461818  0.000624463266  13
     0.0403451883      0.137499035    0.00549866347  -1.36177341e-06      0.999998794       2.00804615       1.00402186            0.025  0.000624461818  0.00062446203  12
     0.0153451884      0.137499035    0.00549866349  -1.36177027e-06      0.999998794       2.00804616       1.00402187            0.025  0.000624461818  0.000624463116  11
     0.0398273443      0.112499262    0.00449868184  -9.05402373e-07      0.999998861       2.00804099       1.00401935            0.025  0.000624461818  0.000624462087  10
     0.0148273443      0.112499262    0.00449868186  -9.05399235e-07      0.999998861         2.008041       1.00401936            0.025  0.000624461818  0.000624462975  9
     0.0393097874     0.0874994912    0.00349870147  -4.46688091e-07      0.999998914       2.00803692       1.00401737            0.025  0.000624461818  0.000624462152  8
     0.0143097874     0.0874994912    0.00349870149  -4.46684963e-07      0.999998914       2.00803693       1.00401737            0.025  0.000624461818  0.000624462843  7
      0.038792454     0.0624997209    0.00249872204     1.383477e-08      0.999998954        2.0080339        1.0040159            0.025  0.000624461818  0.000624462226  6
      0.013792454     0.0624997209    0.00249872206   1.38378508e-08      0.999998954       2.00803391        1.0040159            0.025  0.000624461818  0.00062446272  5
     0.0382752801     0.0374999512    0.00149874324   4.75662757e-07      0.999998986        2.0080319       1.00401493            0.025  0.000624461818  0.000624462305  4
     0.0132752801     0.0374999512    0.00149874326   4.75665561e-07      0.999998986        2.0080319       1.00401493            0.025  0.000624461818  0.000624462601  3
     0.0377582031     0.0125001822   0.000498771677   9.39606016e-07      0.999992122       2.00801382         1.003999            0.025  0.000624461818  0.000624466681  2
     0.0127582031     0.0125001822   0.000498771683    9.3960785e-07      0.999992122       2.00801382         1.003999            0.025  0.000624461818  0.000624466796  1
